,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-02,1.0308193,2.802814924507402,0,0.0,1,2.7190168035238456,0,0.0,4,10.876067214095382,0.8051791,2.189295628340915,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,,,,,,,,,,,1.0,,False,False,False
1,2020-04-03,0.8342701,2.2683945644530468,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,0.6781076,1.843786048993934,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,,,,,,,,,,,1.0,,False,False,False
2,2020-04-04,0.50676394,1.377899661747506,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.57605565,1.5663050362491049,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,,,,,,,,,,,1.0,,False,False,False
3,2020-04-05,0.33433357,0.909058599063428,0,0.0,0,0.0,0,0.0,2,5.438033607047691,0.49332988,1.341372262686491,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,,,,,,,,,,,0.0,,False,False,False
4,2020-04-06,0.32686472,0.8887506737664808,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.42571512,1.1575265489227604,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,,,,,,,,,,,1.0,,False,False,False
5,2020-04-07,0.39909464,1.0851450497284532,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.37003887,1.006141883408418,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,,,,,,,,,,,0.0,,False,False,False
6,2020-04-08,0.46773598,1.2717820027319249,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.32388458,0.880647621670505,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,3.6723111489117146,9.985075721658912,2.0,5.438033607047691,5.0,13.595084017619229,0.0,0.0,10.0,27.190168035238457,0.0,4.0,False,False,False
7,2020-04-09,0.4232351,1.1507832823554054,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.28538924,0.775978151068557,0,0.0,1,2.7190168035238456,0,0.0,1,2.7190168035238456,3.1525207382440565,8.571756860742989,1.0,2.7190168035238456,5.0,13.595084017619229,0.0,0.0,8.0,21.752134428190764,0.0,3.0,False,False,False
8,2020-04-10,0.3058953,0.8317344509123359,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.25310126,0.6881865829200251,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,2.727514008641243,7.416156421342223,1.0,2.7190168035238456,4.0,10.876067214095382,0.0,0.0,8.0,21.752134428190764,0.0,2.0,False,False,False
9,2020-04-11,0.18424594,0.5009678261558292,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.22587906,0.6141689482319634,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,2.377337816208601,6.464021469923869,1.0,2.7190168035238456,3.0,8.157050410571538,0.0,0.0,6.0,16.314100821143075,0.0,1.0,False,False,False
