,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-02,105.40434,32.19632781110704,51,15.57822713666076,132,40.32011729488668,20,6.109108681043436,256,78.19659111735598,71.052826,21.70347142964601,32,9.774573889669496,99,30.240087971165007,13,3.970920642678233,178,54.371067261286576,,,,,,,,,,,111.0,,False,False,False
1,2020-04-03,72.562454,22.16459542978555,36,10.996395625878185,98,29.934632537112837,15,4.581831510782576,173,52.84379009102572,64.17246,19.601827079895884,31,9.469118455617323,85,25.963711894434603,13,3.970920642678233,156,47.6510477121388,,,,,,,,,,,14.0,,False,False,False
2,2020-04-04,45.71585,13.964154641143978,23,7.025474983199951,60,18.327326043130302,9,2.749098906469546,105,32.07282057547804,57.992577,17.714148270897567,30,9.163663021565151,78,23.8255238560694,13,3.970920642678233,139,42.45830533325188,,,,,,,,,,,36.0,,False,False,False
3,2020-04-05,31.507042,9.623997175367547,15,4.581831510782576,42,12.829128230191214,6,1.832732604313031,76,23.214612987965054,52.438793,16.017713642213494,27,8.247296719408638,68,20.77096951554768,11,3.3600097745738893,119,36.34919665220845,,,,,,,,,,,62.0,,False,False,False
4,2020-04-06,33.005222,10.081624350277709,15,4.581831510782576,42,12.829128230191214,6,1.832732604313031,77,23.52006842201723,47.444878,14.492296031676233,25,7.636385851304295,63,19.24369234528682,8,2.4436434724173743,109,33.29464231168673,,,,,,,,,,,35.0,,False,False,False
5,2020-04-07,42.720562,13.0492277094163,21,6.414564115095607,55,16.80004887286945,8,2.4436434724173743,95,29.01826623495632,42.95185,13.119875802658498,22,6.7200195491477785,57,17.410959740973794,9,2.749098906469546,97,29.629177103060663,,,,,,,,,,,29.0,,False,False,False
6,2020-04-08,50.210705,15.33713220851496,27,8.247296719408638,69,21.07642494959985,11,3.3600097745738893,123,37.57101838841713,38.907356,11.88446331070736,19,5.8036532469912645,53,16.189138004765102,8,2.4436434724173743,94,28.712810800904148,374.9607191619873,114.53378922413933,282.0,86.13843240271244,447.0,136.53857902132077,203.0,62.00745311259087,617.0,188.46600281019,85.0,372.0,False,False,False
7,2020-04-09,44.589943,13.620240497402849,24,7.330930417252124,57,17.410959740973794,10,3.054554340521718,98,29.934632537112837,35.26438,10.771697270683944,19,5.8036532469912645,47,14.356405400452074,7,2.1381880383652025,79,24.13097929012157,339.1723002471924,103.60202219047969,254.0,77.58568024925164,401.0,122.48762905492087,189.0,57.73107703586047,533.0,162.80774634980756,60.0,321.0,False,False,False
8,2020-04-10,32.471676,9.918650175677612,16,4.887286944834749,45,13.745494532347733,7,2.1381880383652025,75,22.909157553912884,31.98145,9.76890732999891,16,4.887286944834749,44,13.440039098295555,6,1.832732604313031,75,22.909157553912884,306.9812818908691,93.76910070586752,233.0,71.17111613415604,362.0,110.57486712688618,171.0,52.232879222921376,481.0,146.92406377909464,61.0,368.0,False,False,False
9,2020-04-11,19.799807,6.04795859544538,10,3.054554340521718,27,8.247296719408638,4,1.2218217362086872,46,14.050949966399902,29.02119,8.864680421538651,15,4.581831510782576,40,12.218217362086872,6,1.832732604313031,67,20.46551408149551,278.0098999938965,84.91963467343653,214.0,65.36746288716476,328.0,100.18938236911237,157.0,47.956503146190975,433.0,132.2622029445904,6.0,338.0,False,False,False
10,2020-04-12,16.48291,5.034794594394043,8,2.4436434724173743,21,6.414564115095607,3,0.9163663021565156,38,11.607306493982527,26.35048,8.04889714345336,14,4.276376076730405,35,10.690940191826012,5,1.527277170260859,59,18.02187060907813,251.9215980072021,76.95082106640666,200.0,61.09108681043436,294.0,89.80389761133851,146.0,44.59649337161708,391.0,119.43307471439915,6.0,282.0,False,False,False
11,2020-04-13,18.290459,5.586920087807812,9,2.749098906469546,24,7.330930417252124,3,0.9163663021565156,42,12.829128230191214,23.939655,7.312497473321855,12,3.665465208626062,32,9.774573889669496,5,1.527277170260859,55,16.80004887286945,228.41637477111817,69.77102290033544,181.0,55.28743356344309,265.0,80.94569002382552,130.0,39.70920642678233,350.0,106.90940191826012,8.0,255.0,False,False,False
12,2020-04-14,24.900679,7.606047438457608,13,3.970920642678233,34,10.38548475777384,4,1.2218217362086872,58,17.71641517502596,21.762173,6.647373811574653,11,3.3600097745738893,30,9.163663021565151,4,1.2218217362086872,50,15.27277170260859,207.22667890930177,63.298515153430806,169.0,51.62196835481704,244.0,74.53112590872992,120.0,36.65465208626061,315.0,96.21846172643411,11.0,237.0,False,False,False
13,2020-04-15,28.27371,8.63635868881829,15,4.581831510782576,37,11.301851059930357,6,1.832732604313031,65,19.854603213391165,19.79443,6.046316048013978,10,3.054554340521718,26,7.941841285356467,3,0.9163663021565156,44,13.440039098295555,188.11378020477292,57.46037638364376,152.0,46.42922597593012,223.0,68.11656179363432,107.0,32.68373144358238,288.0,87.97116500702548,20.0,172.0,False,False,False
