,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-02,4.8746357,2.093483999487944,2,0.8589294303580018,7,3.006253006253006,0,0.0,13,5.583041297327012,3.661816,1.5726207493571565,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,,,,,,,,,,,6.0,,False,False,False
1,2020-04-03,4.8272448,2.0731313270516694,2,0.8589294303580018,7,3.006253006253006,0,0.0,13,5.583041297327012,3.673481,1.577630428073462,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,,,,,,,,,,,6.0,,False,False,False
2,2020-04-04,3.389985,1.4558790098817551,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,3.6880407,1.5838833860470911,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,,,,,,,,,,,6.0,,False,False,False
3,2020-04-05,2.4276068,1.0425715117889922,1,0.4294647151790009,4,1.7178588607160037,0,0.0,7,3.006253006253006,3.7055156,1.5913881725282408,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,,,,,,,,,,,0.0,,False,False,False
4,2020-04-06,2.8721254,1.233476541528944,1,0.4294647151790009,4,1.7178588607160037,0,0.0,8,3.435717721432008,3.7259598,1.6001682524802163,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,,,,,,,,,,,3.0,,False,False,False
5,2020-04-07,4.2630663,1.8308364815311504,2,0.8589294303580018,6,2.5767882910740054,0,0.0,10,4.294647151790008,3.7494082,1.610238541616127,2,0.8589294303580018,5,2.147323575895004,0,0.0,10,4.294647151790008,,,,,,,,,,,5.0,,False,False,False
6,2020-04-08,5.5888095,2.400196535745636,2,0.8589294303580018,8,3.435717721432008,1,0.4294647151790009,14,6.012506012506012,3.7759168,1.6216230505960991,2,0.8589294303580018,6,2.5767882910740054,0,0.0,10,4.294647151790008,25.98014220905304,11.157554374120902,18.0,7.730364873222016,32.0,13.74287088572803,12.0,5.153576582148011,46.0,19.755376898234044,6.0,32.0,False,False,False
7,2020-04-09,5.485205,2.35570205404656,2,0.8589294303580018,8,3.435717721432008,0,0.0,14,6.012506012506012,3.8055496,1.6343492461601272,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,26.123877374649048,11.2192835560748,19.0,8.159829588401017,33.0,14.17233560090703,12.0,5.153576582148011,46.0,19.755376898234044,7.0,33.0,False,False,False
8,2020-04-10,4.480673,1.9242908820160665,2,0.8589294303580018,6,2.5767882910740054,0,0.0,11,4.72411186696901,3.8383749,1.648446595936548,2,0.8589294303580018,5,2.147323575895004,0,0.0,10,4.294647151790008,26.288768194198607,11.290098344928282,19.0,8.159829588401017,33.0,14.17233560090703,12.0,5.153576582148011,45.0,19.32591218305504,0.0,27.0,False,False,False
9,2020-04-11,3.210163,1.378651813865872,1,0.4294647151790009,4,1.7178588607160037,0,0.0,9,3.865182436611008,3.8744607,1.6639442037558183,2,0.8589294303580018,6,2.5767882910740054,0,0.0,10,4.294647151790008,26.475191397666933,11.370160532908564,20.0,8.589294303580017,33.0,14.17233560090703,12.0,5.153576582148011,45.0,19.32591218305504,6.0,27.0,False,False,False
