,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,5.1970663,4.251283462508582,2,1.636031968064656,7,5.7261118882262965,0,0.0,14,11.452223776452593,3.885613,3.1784933526068926,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,,,,,,,,,,,7.0,,False,False,False
2020-04-03,6.781353,5.547255204874091,3,2.454047952096984,9,7.362143856290952,0,0.0,18,14.724287712581903,4.1325803,3.380516864126548,2,1.636031968064656,6,4.908095904193968,0,0.0,12,9.816191808387936,,,,,,,,,,,4.0,,False,False,False
2020-04-04,4.7014837,3.8458889321191236,2,1.636031968064656,7,5.7261118882262965,0,0.0,12,9.816191808387936,4.3986354,3.5981542168883607,1,0.818015984032328,6,4.908095904193968,0,0.0,12,9.816191808387936,,,,,,,,,,,10.0,,False,False,False
2020-04-05,3.0242941,2.4739209038671106,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,4.685424,3.832751463050954,2,1.636031968064656,6,4.908095904193968,0,0.0,13,10.634207792420263,,,,,,,,,,,2.0,,False,False,False
2020-04-06,3.9825687,3.257804928580299,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,4.994736,4.085773980477825,2,1.636031968064656,7,5.7261118882262965,0,0.0,13,10.634207792420263,,,,,,,,,,,6.0,,False,False,False
2020-04-07,6.1537275,5.033847628510557,3,2.454047952096984,8,6.544127872258624,0,0.0,16,13.088255744517248,5.328557,4.358844671514817,2,1.636031968064656,7,5.7261118882262965,0,0.0,14,11.452223776452593,,,,,,,,,,,2.0,,False,False,False
2020-04-08,9.507116,7.776972779538482,4,3.272063936129312,13,10.634207792420263,1,0.818015984032328,23,18.814367632743544,5.689022,4.6537108573829755,3,2.454047952096984,8,6.544127872258624,1,0.818015984032328,15,12.27023976048492,33.11456106185913,27.088240252815307,23.0,18.814367632743544,40.0,32.72063936129312,15.0,12.27023976048492,59.0,48.26294305790735,6.0,37.0,False,False,False
2020-04-09,9.821885,8.034458733163774,4,3.272063936129312,13,10.634207792420263,1,0.818015984032328,23,18.814367632743544,6.07851,4.972318129148334,3,2.454047952096984,8,6.544127872258624,0,0.0,15,12.27023976048492,35.30745837020874,28.882065302386756,25.0,20.4503996008082,43.0,35.1746873133901,16.0,13.088255744517248,61.0,49.89897502597201,4.0,34.0,False,False,False
2020-04-10,8.94634,7.318249117815867,4,3.272063936129312,12,9.816191808387936,1,0.818015984032328,21,17.178335664678887,6.499604,5.316780152497813,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,16,13.088255744517248,37.674478899002075,30.818325929472362,27.0,22.086431568872854,45.0,36.81071928145476,18.0,14.724287712581903,64.0,52.35302297806899,6.0,36.0,False,False,False
2020-04-11,5.96277,4.877641185885295,2,1.636031968064656,8,6.544127872258624,0,0.0,15,12.27023976048492,6.955134,5.689410681952722,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,17,13.906271728549575,40.23097625923157,32.90958163327654,30.0,24.54047952096984,49.0,40.08278321758407,20.0,16.36031968064656,67.0,54.80707093016597,1.0,27.0,False,False,False
2020-04-12,5.396846,4.4147061998955905,2,1.636031968064656,7,5.7261118882262965,1,0.818015984032328,14,11.452223776452593,7.448219,6.092762123444118,3,2.454047952096984,10,8.18015984032328,1,0.818015984032328,18,14.724287712581903,42.993776523590086,35.169596410210545,32.0,26.176511489034496,51.0,41.71881518564873,23.0,18.814367632743544,70.0,57.26111888226296,10.0,35.0,False,False,False
2020-04-13,6.3190045,5.169046562514268,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,16,13.088255744517248,7.982292,6.529642269015312,4,3.272063936129312,11,8.998175824355608,1,0.818015984032328,20,16.36031968064656,45.981327266693114,37.61346067117648,35.0,28.63055944113148,55.0,44.990879121778036,25.0,20.4503996008082,72.0,58.89715085032761,2.0,31.0,False,False,False
2020-04-14,9.075875,7.4242110713385046,4,3.272063936129312,12,9.816191808387936,1,0.818015984032328,22,17.996351648711215,8.56109,7.003109203651547,4,3.272063936129312,12,9.816191808387936,1,0.818015984032328,22,17.996351648711215,49.21386626625061,40.25772924182238,38.0,31.084607393228463,58.0,47.44492707387502,28.0,22.904447552905186,79.0,64.6232627385539,0.0,29.0,False,False,False
2020-04-15,13.161832,10.766588820843026,6,4.908095904193968,18,14.724287712581903,2,1.636031968064656,33,26.994527473066825,9.188765,7.516556070186198,4,3.272063936129312,12,9.816191808387936,1,0.818015984032328,23,18.814367632743544,52.713604986190795,43.12057145467029,41.0,33.53865534532545,62.0,50.71699101000433,29.0,23.72246353693751,84.0,68.71334265871555,4.0,27.0,False,False,False
2020-04-16,16.098263,13.16863636020571,8,6.544127872258624,23,18.814367632743544,3,2.454047952096984,39,31.90262337726079,9.869845,8.073691424215212,5,4.09007992016164,14,11.452223776452593,1,0.818015984032328,25,20.4503996008082,56.50493977737427,46.221943914676245,44.0,35.99270329742243,67.0,54.80707093016597,31.0,25.358495505002164,91.0,74.43945454694185,49.0,72.0,False,True,False
2020-04-17,11.195347,9.157972817774862,5,4.09007992016164,15,12.27023976048492,2,1.636031968064656,26,21.268415584840525,10.609327,8.678599260747433,5,4.09007992016164,15,12.27023976048492,2,1.636031968064656,25,20.4503996008082,60.614676162719725,49.583773968048064,48.0,39.264767233551744,72.0,58.89715085032761,34.0,27.81254345709915,98.0,80.16556643516815,22.0,88.0,False,False,False
2020-04-18,7.346513,6.0095648223068565,3,2.454047952096984,10,8.18015984032328,1,0.818015984032328,18,14.724287712581903,11.41273,9.335795766673982,5,4.09007992016164,15,12.27023976048492,1,0.818015984032328,28,22.904447552905186,65.0722854423523,53.23016960935835,51.0,41.71881518564873,78.0,63.80524675452158,35.0,28.63055944113148,105.0,85.89167832339444,6.0,93.0,False,False,False
2020-04-19,7.088782,5.798736674478278,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,18,14.724287712581903,12.286126,10.050247510662302,6,4.908095904193968,17,13.906271728549575,2,1.636031968064656,30,24.54047952096984,69.91018804168701,57.18765126480569,54.0,44.17286313774571,83.0,67.89532667468322,38.0,31.084607393228463,114.0,93.25382217968539,6.0,89.0,False,False,False
2020-04-20,9.002336,7.364054181380197,4,3.272063936129312,12,9.816191808387936,1,0.818015984032328,24,19.632383616775872,13.236165,10.827394726220518,6,4.908095904193968,18,14.724287712581903,2,1.636031968064656,30,24.54047952096984,75.16406660461426,61.48540790744497,58.0,47.44492707387502,89.0,72.80342257887719,39.0,31.90262337726079,124.0,101.43398202000866,9.0,96.0,False,False,False
2020-04-21,14.01331,11.463111877674237,6,4.908095904193968,19,15.542303696614232,2,1.636031968064656,35,28.63055944113148,14.270249,11.673291737679392,6,4.908095904193968,19,15.542303696614232,2,1.636031968064656,35,28.63055944113148,80.8732201576233,66.15558676910132,61.0,49.89897502597201,96.0,78.52953446710349,44.0,35.99270329742243,135.0,110.43215784436427,3.0,99.0,False,False,False
2020-04-22,20.618912,16.866599617060274,9,7.362143856290952,27,22.086431568872854,3,2.454047952096984,52,42.53683116968105,15.396502,12.594583677127957,7,5.7261118882262965,20,16.36031968064656,3,2.454047952096984,37,30.266591409196135,87.08095197677612,71.23361062175441,66.0,53.98905494613365,104.0,85.0736623393621,43.0,35.1746873133901,142.0,116.15826973259058,25.0,120.0,False,False,False
2020-04-23,22.897627,18.73062428785488,11,8.998175824355608,29,23.72246353693751,4,3.272063936129312,56,45.80889510581037,16.62389,13.598607620224357,7,5.7261118882262965,22,17.996351648711215,3,2.454047952096984,40,32.72063936129312,93.83500207901001,76.75853156233691,69.0,56.443102898230634,112.0,91.61779021162074,45.0,36.81071928145476,153.0,125.15644555694618,17.0,88.0,True,False,False
2020-04-24,19.24729,15.744590200483799,8,6.544127872258624,24,19.632383616775872,3,2.454047952096984,46,37.62873526548709,17.962372,14.693506818730384,8,6.544127872258624,24,19.632383616775872,3,2.454047952096984,46,37.62873526548709,101.1880409965515,82.77343492809763,72.0,58.89715085032761,122.0,99.79795005194401,47.0,38.446751249519416,172.0,140.6987492535604,11.0,77.0,True,False,False
