,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,7.6769285,6.2336512201000005,3,2.4359942510535673,10,8.119980836845224,1,0.8119980836845225,19,15.427963590005929,6.7267103,5.462075932882726,3,2.4359942510535673,9,7.307982753160703,1,0.8119980836845225,19,15.427963590005929,,,,,,,,,,,5.0,,False,False,False
2020-04-03,8.975717,7.288264896487817,4,3.24799233473809,12,9.743977004214269,1,0.8119980836845225,23,18.675955924744017,6.3320704,5.141628935234621,2,1.623996167369045,8,6.49598466947618,0,0.0,16,12.99196933895236,,,,,,,,,,,2.0,,False,False,False
2020-04-04,6.372561,5.1745071687037125,3,2.4359942510535673,9,7.307982753160703,0,0.0,17,13.803967422636884,5.96638,4.84468910144642,2,1.623996167369045,8,6.49598466947618,1,0.8119980836845225,16,12.99196933895236,,,,,,,,,,,10.0,,False,False,False
2020-04-05,3.76419,3.056515197386034,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,5.627284,4.569343946059234,2,1.623996167369045,8,6.49598466947618,0,0.0,16,12.99196933895236,,,,,,,,,,,0.0,,False,False,False
2020-04-06,4.1276765,3.3516655093990266,2,1.623996167369045,6,4.8719885021071345,0,0.0,11,8.931978920529748,5.3126206,4.313837780500762,2,1.623996167369045,8,6.49598466947618,0,0.0,14,11.367973171583316,,,,,,,,,,,8.0,,False,False,False
2020-04-07,5.883528,4.7774137783562765,2,1.623996167369045,8,6.49598466947618,0,0.0,14,11.367973171583316,5.020445,4.076591721968725,2,1.623996167369045,7,5.683986585791658,0,0.0,13,10.555975087898792,,,,,,,,,,,7.0,,False,False,False
2020-04-08,7.876317,6.395554373739287,4,3.24799233473809,12,9.743977004214269,1,0.8119980836845225,21,17.051959757374973,4.748943,3.8561323890462518,2,1.623996167369045,7,5.683986585791658,0,0.0,12,9.743977004214269,,,,,,,,,,,1.0,33.0,False,False,False
2020-04-09,7.1226034,5.783540473203175,3,2.4359942510535673,10,8.119980836845224,1,0.8119980836845225,17,13.803967422636884,4.496495,3.6511450161924586,2,1.623996167369045,6,4.8719885021071345,0,0.0,13,10.555975087898792,39.241,31.863616801864346,29.0,23.547944426851153,49.0,39.787906100541605,18.0,14.615965506321405,70.0,56.83986585791657,17.0,45.0,False,True,False
2020-04-10,5.393246,4.379305391921662,2,1.623996167369045,7,5.683986585791658,0,0.0,13,10.555975087898792,4.2615895,3.4604025131557137,2,1.623996167369045,6,4.8719885021071345,0,0.0,11,8.931978920529748,37.0,30.043929096327332,27.0,21.923948259482106,46.0,37.35191184948803,18.0,14.615965506321405,65.0,52.77987543949396,2.0,45.0,False,False,False
2020-04-11,3.5701568,2.898960519814864,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,4.0428786,3.2828098483150825,2,1.623996167369045,6,4.8719885021071345,0,0.0,11,8.931978920529748,34.935,28.3671530535188,26.0,21.111950175797585,44.0,35.72791568211899,17.0,13.803967422636884,62.0,50.34388118844039,2.0,37.0,False,False,False
2020-04-12,2.874937,2.3344433429883793,1,0.8119980836845225,4,3.24799233473809,0,0.0,9,7.307982753160703,3.8391058,3.117346568615176,2,1.623996167369045,5,4.059990418422612,0,0.0,10,8.119980836845224,33.002,26.797560757756617,25.0,20.299952092113063,41.0,33.291921431065425,17.0,13.803967422636884,58.0,47.095888853702306,2.0,39.0,False,False,False
2020-04-13,2.874818,2.334346754651051,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,3.649123,2.963080805784557,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,31.219,25.34976817454711,24.0,19.487954008428538,39.0,31.667925263696375,16.0,12.99196933895236,54.0,43.84789651896421,5.0,36.0,False,False,False
2020-04-14,3.4613926,2.810644218698144,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,3.4718933,2.819170731527265,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,29.567,24.008347340300276,23.0,18.675955924744017,37.0,30.043929096327332,16.0,12.99196933895236,50.0,40.599904184226126,5.0,34.0,False,False,False
2020-04-15,4.4626346,3.6236506275599822,2,1.623996167369045,7,5.683986585791658,0,0.0,12,9.743977004214269,3.3064554,2.684835453692358,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,28.0,22.73594634316663,21.0,17.051959757374973,35.0,28.419932928958286,15.0,12.179971255267837,48.0,38.975908016857076,7.0,40.0,False,False,False
2020-04-16,4.555638,3.699169246829115,2,1.623996167369045,6,4.8719885021071345,0,0.0,12,9.743977004214269,3.1519237,2.559355925768614,1,0.8119980836845225,5,4.059990418422612,0,0.0,8,6.49598466947618,26.559,21.565857104577233,21.0,17.051959757374973,33.0,26.795936761589243,14.0,11.367973171583316,46.0,37.35191184948803,8.0,31.0,False,False,False
2020-04-17,3.4878743,2.832147220033221,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,3.0074964,2.442081313347444,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,25.234,20.489959643695244,20.0,16.23996167369045,32.0,25.98393867790472,12.0,9.743977004214269,44.0,35.72791568211899,1.0,30.0,False,False,False
