,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-02,37.81911,12.426925241015851,17,5.5860047579617,48,15.772248728362444,7,2.3001196062195235,94,30.88732042637646,30.493206,10.019717592513189,14,4.600239212439047,40,13.143540606968704,6,1.9715310910453057,74,24.315550122892105,,,,,,,,,,,46.0,,False,False,False
1,2020-04-03,34.356174,11.289044050499797,17,5.5860047579617,47,15.44366021318823,7,2.3001196062195235,82,26.944258244285848,27.859049,9.154163853963835,14,4.600239212439047,37,12.157775061446053,5,1.642942575871088,66,21.686842001498366,,,,,,,,,,,16.0,,False,False,False
2,2020-04-04,22.089735,7.258433470269665,11,3.614473666916394,30,9.857655455226528,4,1.3143540606968709,53,17.415191304233534,25.471342,8.369590796064585,13,4.271650697264829,33,10.843421000749183,5,1.642942575871088,59,19.38672239527884,,,,,,,,,,,2.0,,False,False,False
3,2020-04-05,15.081738,4.955686017638072,7,2.3001196062195235,21,6.90035881865857,2,0.6571770303484353,37,12.157775061446053,23.30549,7.657916285097599,11,3.614473666916394,31,10.186243970400746,4,1.3143540606968709,53,17.415191304233534,,,,,,,,,,,0.0,,False,False,False
4,2020-04-06,16.41717,5.394493200583383,8,2.6287081213937413,23,7.557535849007006,3,0.9857655455226528,39,12.814952091794488,21.339527,7.011923298705369,11,3.614473666916394,30,9.857655455226528,4,1.3143540606968709,51,16.7580142738851,,,,,,,,,,,56.0,,False,True,False
5,2020-04-07,21.802237,7.163964619394392,11,3.614473666916394,30,9.857655455226528,4,1.3143540606968709,52,17.086602789059317,19.553843,6.425168248824775,10,3.285885151742176,27,8.871889909703876,3,0.9857655455226528,45,14.786483182839794,,,,,,,,,,,33.0,,False,False,False
6,2020-04-08,25.898447,8.509932376910001,13,4.271650697264829,36,11.829186546271837,5,1.642942575871088,61,20.04389942562728,17.930733,5.891832915949635,8,2.6287081213937413,23,7.557535849007006,3,0.9857655455226528,41,13.472129122142924,165.95319967651366,54.53031547011607,125.0,41.0735643967772,196.0,64.40334897414665,90.0,29.572966365679587,269.0,88.39031058186454,17.0,170.0,False,False,False
7,2020-04-09,23.93691,7.8653938544448465,12,3.9430621820906113,33,10.843421000749183,5,1.642942575871088,55,18.07236833458197,16.45444,5.406739728641696,8,2.6287081213937413,22,7.228947333832788,3,0.9857655455226528,38,12.486363576620269,151.91446445465087,49.91734830864019,114.0,37.45909072986081,180.0,59.14593273135917,83.0,27.272846759460062,237.0,77.87547809628958,17.0,141.0,False,False,False
8,2020-04-10,18.576645,6.104072235757485,9,2.9572966365679587,25,8.21471287935544,3,0.9857655455226528,41,13.472129122142924,15.110791,4.965232437825762,7,2.3001196062195235,21,6.90035881865857,3,0.9857655455226528,37,12.157775061446053,139.16617430877685,45.72840657859734,107.0,35.15897112364129,166.0,54.54569351892013,76.0,24.972727153240537,223.0,73.27523888385052,0.0,125.0,False,False,False
9,2020-04-11,11.883583,3.90480890928302,6,1.9715310910453057,15,4.928827727613264,2,0.6571770303484353,27,8.871889909703876,13.887012,4.563112452160567,7,2.3001196062195235,19,6.243181788310134,2,0.6571770303484353,35,11.500598031097615,127.5818270263672,41.92192310580787,97.0,31.873085971899112,151.0,49.61686579130686,72.0,23.65837309254367,202.0,66.37488006519196,27.0,150.0,False,False,False
10,2020-04-12,8.767017,2.880741158151068,4,1.3143540606968709,12,3.9430621820906113,1,0.3285885151742176,21,6.90035881865857,12.77167,4.196624286123551,6,1.9715310910453057,18,5.914593273135917,2,0.6571770303484353,31,10.186243970400746,117.04800170135498,38.46062908315753,90.0,29.572966365679587,138.0,45.34521509404203,66.0,21.686842001498366,187.0,61.4460523375787,0.0,150.0,False,False,False
