,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-02,52.153957,11.966280726483092,25,5.736036765701253,66,15.14313706145131,10,2.2944147062805014,122,27.99185941662212,43.282112,9.930711530614644,21,4.818270883189053,56,12.848722355170809,8,1.8355317650244007,105,24.091354415945265,,,,,,,,,,,113.0,,False,True,False
1,2020-04-03,53.25269,12.218375923112037,26,5.965478236329304,72,16.519785885219612,10,2.2944147062805014,130,29.827391181646515,39.234966,9.002128354040906,20,4.588829412561003,52,11.930956472658607,8,1.8355317650244007,94,21.567498239036716,,,,,,,,,,,61.0,,False,False,False
2,2020-04-04,32.874218,7.542708772234619,15,3.4416220594207525,43,9.865983237006157,5,1.147207353140251,81,18.58475912087206,35.586403,8.164996688719839,18,4.129946471304903,45,10.324866178262257,7,1.606090294396351,81,18.58475912087206,,,,,,,,,,,16.0,,False,False,False
3,2020-04-05,19.585443,4.493712913244963,9,2.0649732356524515,27,6.194919706957354,3,0.6883244118841504,51,11.701515002030558,32.295483,7.409923273371533,16,3.6710635300488015,43,9.865983237006157,6,1.3766488237683008,75,17.20811029710376,,,,,,,,,,,6.0,,False,False,False
4,2020-04-06,22.196037,5.092691571917385,11,2.523856176908552,29,6.653802648213454,4,0.9177658825122006,53,12.160397943286656,29.32552,6.728490552632138,14,3.212180588792702,38,8.718775883865906,6,1.3766488237683008,67,15.37257853207936,,,,,,,,,,,24.0,,False,False,False
5,2020-04-07,29.83622,6.845666212029755,15,3.4416220594207525,41,9.407100295750055,5,1.147207353140251,69,15.83146147333546,26.643793,6.113191193435341,13,2.982739118164652,36,8.259892942609806,5,1.147207353140251,61,13.995929708311058,,,,,,,,,,,18.0,,False,False,False
6,2020-04-08,38.375763,8.804991375654936,19,4.359387941932953,49,11.242632060774458,7,1.606090294396351,88,20.190849415268413,24.22113,5.5573316785739735,12,2.7532976475366016,32,7.342127060097605,5,1.147207353140251,54,12.389839413914707,230.58939710998536,52.9067703841505,170.0,39.00505000676853,271.0,62.17863854020159,126.0,28.90962529913432,374.0,85.81111001489076,22.0,260.0,False,False,False
7,2020-04-09,34.754177,7.974049367476255,18,4.129946471304903,47,10.783749119518356,7,1.606090294396351,82,18.81420059150011,22.031284,5.054890425526537,11,2.523856176908552,29,6.653802648213454,3,0.6883244118841504,53,12.160397943286656,209.33858655548096,48.03095315848692,159.0,36.481193829859976,244.0,55.98371883324423,119.0,27.303535004737967,340.0,78.01010001353706,58.0,205.0,False,True,False
8,2020-04-10,25.626244,5.879723175894469,12,2.7532976475366016,33,7.571568530725655,5,1.147207353140251,59,13.537046767054958,20.050886,4.600504689733498,10,2.2944147062805014,26,5.965478236329304,4,0.9177658825122006,47,10.783749119518356,190.15449862670897,43.629327811451645,148.0,33.957337652951416,219.0,50.24768206754298,107.0,24.550237357201365,296.0,67.91467530590283,46.0,190.0,False,False,False
9,2020-04-11,14.895818,3.4177184716099878,7,1.606090294396351,20,4.588829412561003,2,0.4588829412561003,35,8.030451471981754,18.258913,4.189351966488175,9,2.0649732356524515,24,5.506595295073203,3,0.6883244118841504,41,9.407100295750055,172.8269928741455,39.65367940926749,133.0,30.51571559353067,200.0,45.88829412561002,98.0,22.48526412154892,271.0,62.17863854020159,4.0,178.0,False,False,False
