,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,15.7216835,8.018567314138636,7,3.5702263523507387,21,10.710679057052218,2,1.0200646721002111,39,19.891261105954115,12.421322,6.335275975288823,6,3.0601940163006334,18,9.1805820489019,2,1.0200646721002111,31,15.811002417553274,,,,,,,,,,,17.0,,False,False,False
2020-04-03,19.476692,9.933742694556713,9,4.59029102445095,25,12.75080840125264,4,2.0401293442004222,48,24.481552130405067,12.657501,6.455735274357721,6,3.0601940163006334,18,9.1805820489019,2,1.0200646721002111,31,15.811002417553274,,,,,,,,,,,12.0,,False,False,False
2020-04-04,12.677172,6.465767364716157,6,3.0601940163006334,17,8.670549712851795,1,0.5100323360501056,31,15.811002417553274,12.905202,6.582070636795834,6,3.0601940163006334,18,9.1805820489019,2,1.0200646721002111,30,15.300970081503166,,,,,,,,,,,22.0,,False,False,False
2020-04-05,8.199099,4.181805343250744,4,2.0401293442004222,11,5.610355696551162,1,0.5100323360501056,21,10.710679057052218,13.164979,6.7145650973543525,6,3.0601940163006334,18,9.1805820489019,2,1.0200646721002111,32,16.321034753603378,,,,,,,,,,,7.0,,False,False,False
2020-04-06,10.318188,5.262609556666575,5,2.550161680250528,14,7.140452704701477,2,1.0200646721002111,25,12.75080840125264,13.437391,6.8535038735717535,7,3.5702263523507387,18,9.1805820489019,2,1.0200646721002111,32,16.321034753603378,,,,,,,,,,,6.0,,False,False,False
2020-04-07,15.492465,7.901657954789698,8,4.0802586884008445,21,10.710679057052218,2,1.0200646721002111,37,18.871196433853907,13.722976,6.9991612690500915,7,3.5702263523507387,19,9.690614384952006,3,1.5300970081503167,33,16.831067089653484,,,,,,,,,,,17.0,,False,False,False
2020-04-08,22.438745,11.444485426181927,11,5.610355696551162,31,15.811002417553274,3,1.5300970081503167,55,28.051778482755807,14.022364,7.151858881115913,7,3.5702263523507387,19,9.690614384952006,2,1.0200646721002111,33,16.831067089653484,,,,,,,,,,,16.0,97.0,False,False,False
2020-04-09,22.36271,11.405706027289852,12,6.120388032601267,31,15.811002417553274,4,2.0401293442004222,55,28.051778482755807,14.336236,7.311943772947416,7,3.5702263523507387,20,10.200646721002112,2,1.0200646721002111,33,16.831067089653484,91.826,46.83422929013699,72.0,36.7223281956076,110.0,56.103556965511615,51.0,26.011649138555384,155.0,79.05501208776637,13.0,93.0,False,False,False
2020-04-10,19.144703,9.764417336555198,9,4.59029102445095,26,13.260840737302745,3,1.5300970081503167,45,22.95145512225475,14.665209,7.479730993509293,7,3.5702263523507387,19,9.690614384952006,3,1.5300970081503167,35,17.851131761753695,93.746,47.813491375353195,74.0,37.742392867707814,113.0,57.633653973661936,52.0,26.52168147460549,153.0,78.03494741566615,16.0,97.0,False,False,False
2020-04-11,12.380573,6.31449292995967,6,3.0601940163006334,16,8.160517376801689,2,1.0200646721002111,28,14.280905409402955,15.010067,7.655619265278801,8,4.0802586884008445,21,10.710679057052218,3,1.5300970081503167,35,17.851131761753695,95.756,48.838656370813915,76.0,38.762457539808025,114.0,58.14368630971203,54.0,27.5417461467057,151.0,77.01488274356593,37.0,112.0,False,True,False
2020-04-12,10.568869,5.390464866650291,5,2.550161680250528,14,7.140452704701477,2,1.0200646721002111,25,12.75080840125264,15.3715515,7.839988393243402,8,4.0802586884008445,21,10.710679057052218,3,1.5300970081503167,36,18.3611640978038,97.853,49.90819417951097,77.0,39.27248987585813,119.0,60.69384798996257,57.0,29.071843154856015,155.0,79.05501208776637,4.0,109.0,False,False,False
2020-04-13,12.325444,6.286374991759658,6,3.0601940163006334,16,8.160517376801689,2,1.0200646721002111,29,14.790937745453062,15.750498,8.033263293327764,7,3.5702263523507387,21,10.710679057052218,2,1.0200646721002111,38,19.381228769904013,100.066,51.03689573918987,78.0,39.78252221190823,121.0,61.713912662062775,58.0,29.581875490906125,156.0,79.56504442381646,13.0,116.0,False,False,False
2020-04-14,16.751535,8.543824515072629,8,4.0802586884008445,23,11.73074372915243,3,1.5300970081503167,41,20.911325778054326,16.147734,8.23586669866927,8,4.0802586884008445,23,11.73074372915243,3,1.5300970081503167,39,19.891261105954115,102.384,52.219150694154,81.0,41.31261922005855,123.0,62.73397733416299,59.0,30.09190782695623,163.0,83.13527077616722,1.0,100.0,False,False,False
2020-04-15,22.859007,11.658832954708487,11,5.610355696551162,30,15.300970081503166,4,2.0401293442004222,52,26.52168147460549,16.564209,8.448282460449263,8,4.0802586884008445,22,11.220711393102324,3,1.5300970081503167,41,20.911325778054326,104.804,53.45342894739527,84.0,42.84271622820887,125.0,63.7540420062632,61.0,31.11197249905644,168.0,85.68543245641774,12.0,96.0,False,False,False
2020-04-16,26.558268,13.545574620366096,14,7.140452704701477,37,18.871196433853907,5,2.550161680250528,63,32.132037171156654,17.00089,8.671003888593987,8,4.0802586884008445,23,11.73074372915243,3,1.5300970081503167,38,19.381228769904013,107.337,54.745340854610184,86.0,43.862780900309076,128.0,65.28413901441351,65.0,33.15210184325686,170.0,86.70549712851795,18.0,101.0,False,False,False
2020-04-17,20.541965,10.477066825842485,10,5.100323360501056,29,14.790937745453062,4,2.0401293442004222,50,25.50161680250528,17.458784,8.904544665711,8,4.0802586884008445,23,11.73074372915243,3,1.5300970081503167,38,19.381228769904013,109.997,56.10202686850346,88.0,44.882845572409295,130.0,66.30420368651372,65.0,33.15210184325686,172.0,87.72556180061815,12.0,97.0,False,False,False
2020-04-18,13.536122,6.903860048623756,6,3.0601940163006334,18,9.1805820489019,2,1.0200646721002111,33,16.831067089653484,17.938978,9.149459219770506,9,4.59029102445095,24,12.240776065202533,3,1.5300970081503167,41,20.911325778054326,112.8,57.531647506451904,91.0,46.41294258055961,135.0,68.85436536676424,67.0,34.17216651535708,179.0,91.2957881529689,9.0,69.0,False,False,False
2020-04-19,11.880644,6.059512452338822,6,3.0601940163006334,16,8.160517376801689,2,1.0200646721002111,29,14.790937745453062,18.44266,9.406352910446003,9,4.59029102445095,26,13.260840737302745,3,1.5300970081503167,45,22.95145512225475,115.744,59.03318270378342,92.0,46.92297491660972,138.0,70.38446237491456,68.0,34.68219885140718,182.0,92.82588516111922,17.0,82.0,False,False,False
2020-04-20,13.428319,6.848877092124894,6,3.0601940163006334,18,9.1805820489019,2,1.0200646721002111,34,17.34109942570359,18.97101,9.675828914623708,10,5.100323360501056,25,12.75080840125264,3,1.5300970081503167,46,23.46148745830486,118.786,60.58470107004784,94.0,47.94303958870992,141.0,71.91455938306488,68.0,34.68219885140718,188.0,95.88607917741984,27.0,96.0,False,False,False
2020-04-21,19.319818,9.853731899056584,10,5.100323360501056,25,12.75080840125264,4,2.0401293442004222,47,23.97151979435496,19.525375,9.958572627510875,9,4.59029102445095,25,12.75080840125264,3,1.5300970081503167,48,24.481552130405067,122.031,62.23975600053044,95.0,48.453071924760025,147.0,74.97475339936553,70.0,35.70226352350739,194.0,98.94627319372049,3.0,98.0,False,False,False
2020-04-22,26.527218,13.529739226214588,12,6.120388032601267,35,17.851131761753695,4,2.0401293442004222,64,32.642069507206756,20.107094,10.25526798912324,9,4.59029102445095,27,13.77087307335285,3,1.5300970081503167,49,24.991584466455176,125.4,63.95805494068325,97.0,49.47313659686024,147.0,74.97475339936553,69.0,35.19223118745728,202.0,103.02653188212132,38.0,124.0,False,False,False
