,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-02,6.0108,2.450976717227604,2,0.8155243209740621,9,3.66985944438328,0,0.0,16,6.524194567792497,4.9386888,2.013810444623232,2,0.8155243209740621,7,2.854335123409218,0,0.0,13,5.300908086331405,,,,,,,,,,,3.0,,False,False,False
1,2020-04-03,5.6530232,2.3050890376907773,2,0.8155243209740621,8,3.2620972838962485,0,0.0,16,6.524194567792497,4.5491138,1.854956462921109,2,0.8155243209740621,6,2.446572962922187,0,0.0,12,4.893145925844374,,,,,,,,,,,9.0,,False,False,False
2,2020-04-04,3.707036,1.511589016445214,1,0.407762160487031,5,2.038810802435156,0,0.0,10,4.077621604870312,4.1952815,1.7106771338148974,2,0.8155243209740621,6,2.446572962922187,0,0.0,11,4.485383765357343,,,,,,,,,,,6.0,,False,False,False
3,2020-04-05,2.4970438,1.0181999641645234,1,0.407762160487031,4,1.6310486419481245,0,0.0,7,2.854335123409218,3.8735876,1.5795025319675915,2,0.8155243209740621,5,2.038810802435156,0,0.0,10,4.077621604870312,,,,,,,,,,,0.0,,False,False,False
4,2020-04-06,2.7103324,1.105171031667851,1,0.407762160487031,4,1.6310486419481245,0,0.0,7,2.854335123409218,3.5808036,1.4601162547478452,1,0.407762160487031,5,2.038810802435156,0,0.0,9,3.66985944438328,,,,,,,,,,,1.0,,False,False,False
5,2020-04-07,3.7294085,1.5207117030513473,1,0.407762160487031,5,2.038810802435156,0,0.0,10,4.077621604870312,3.3140616,1.3513489648175891,1,0.407762160487031,5,2.038810802435156,0,0.0,9,3.66985944438328,,,,,,,,,,,4.0,,False,False,False
6,2020-04-08,4.623255,1.885188430605922,2,0.8155243209740621,6,2.446572962922187,0,0.0,11,4.485383765357343,3.0707943,1.2521537428256124,1,0.407762160487031,5,2.038810802435156,0,0.0,8,3.2620972838962485,27.522337228775022,11.222567690057954,20.0,8.155243209740624,34.0,13.863913456559056,13.0,5.300908086331405,47.0,19.164821542890465,8.0,31.0,False,False,False
7,2020-04-09,4.3248477,1.763509317243006,2,0.8155243209740621,6,2.446572962922187,0,0.0,11,4.485383765357343,2.8487153,1.1615982657531276,1,0.407762160487031,4,1.6310486419481245,0,0.0,8,3.2620972838962485,25.43236113166809,10.370354521335376,19.0,7.747481049253592,32.0,13.048389135584994,12.0,4.893145925844374,44.0,17.94153506142937,5.0,33.0,False,False,False
8,2020-04-10,3.412805,1.3916127500124276,1,0.407762160487031,5,2.038810802435156,0,0.0,9,3.66985944438328,2.6457796,1.0788487998070195,1,0.407762160487031,4,1.6310486419481245,0,0.0,8,3.2620972838962485,23.529024538993838,9.594245880172496,18.0,7.33971888876656,29.0,11.825102654123905,12.0,4.893145925844374,41.0,16.718248579968275,3.0,27.0,False,False,False
9,2020-04-11,2.0889463,0.8517932656104676,0,0.0,3,1.2232864814610935,0,0.0,6,2.446572962922187,2.4601414,1.0031525562226309,1,0.407762160487031,4,1.6310486419481245,0,0.0,7,2.854335123409218,21.793883241653443,8.88672091601871,16.0,6.524194567792497,27.0,11.00957833314984,10.0,4.077621604870312,37.0,15.087199938020152,0.0,21.0,False,False,False
10,2020-04-12,1.5927771,0.649474259262206,0,0.0,2,0.8155243209740621,0,0.0,4,1.6310486419481245,2.2901723,0.9338456038676668,1,0.407762160487031,4,1.6310486419481245,0,0.0,7,2.854335123409218,20.2104663772583,8.241063434441346,15.0,6.116432407305467,26.0,10.60181617266281,9.0,3.66985944438328,35.0,14.271675617046087,1.0,22.0,False,False,False
11,2020-04-13,1.6539024,0.6743988251400879,0,0.0,2,0.8155243209740621,0,0.0,5,2.038810802435156,2.1343896,0.8703233106643893,1,0.407762160487031,3,1.2232864814610935,0,0.0,6,2.446572962922187,18.764051756858827,7.651270283867228,14.0,5.708670246818436,24.0,9.786291851688748,8.0,3.2620972838962485,32.0,13.048389135584994,0.0,21.0,False,False,False
12,2020-04-14,2.0593998,0.839745371195022,1,0.407762160487031,3,1.2232864814610935,0,0.0,6,2.446572962922187,1.9914781,0.8120494385366328,1,0.407762160487031,3,1.2232864814610935,0,0.0,6,2.446572962922187,17.441467113494873,7.111970312262173,13.0,5.300908086331405,22.0,8.970767530714685,8.0,3.2620972838962485,31.0,12.640626975097966,4.0,21.0,False,False,False
