,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,45.573242,23.132568458095193,22,11.167002522727387,63,31.97823449690116,8,4.060728190082687,112,56.850194661157616,31.964108,16.224694263655692,15,7.613865356405037,42,21.318822997934106,6,3.045546142562015,81,41.1148729245872,,,,,,,,,,,29.0,,False,False,False
2020-04-03,34.810326,17.669408407527953,17,8.629047403925709,47,23.856778116735786,7,3.553137166322351,83,42.13005497210787,28.894285,14.666479546576738,14,7.106274332644702,39,19.796049926653097,6,3.045546142562015,68,34.516189615702835,,,,,,,,,,,13.0,,False,False,False
2020-04-04,21.152014,10.736572585301474,10,5.075910237603358,28,14.212548665289404,4,2.0303640950413433,50,25.379551188016794,26.135986,13.26639176113531,13,6.5986833088843655,34,17.258094807851418,4,2.0303640950413433,60,30.455461425620147,,,,,,,,,,,45.0,,False,False,False
2020-04-05,14.544836,7.382828334812075,7,3.553137166322351,20,10.151820475206716,2,1.0151820475206716,36,18.27327685537209,23.6561,12.007623445242643,11,5.583501261363693,31,15.73532173657041,4,2.0303640950413433,58,29.44027937809948,,,,,,,,,,,14.0,,False,False,False
2020-04-06,15.057571,7.643087883479893,7,3.553137166322351,21,10.659411498967053,2,1.0151820475206716,38,19.288458902892764,21.425112,10.875194129766896,10,5.075910237603358,28,14.212548665289404,4,2.0303640950413433,50,25.379551188016794,,,,,,,,,,,16.0,,False,False,False
2020-04-07,19.691181,9.995066648116335,9,4.568319213843022,26,13.197366617768731,3,1.5227730712810075,44,22.334005045454774,19.416855,9.855821554083377,10,5.075910237603358,26,13.197366617768731,3,1.5227730712810075,49,24.871960164256453,,,,,,,,,,,20.0,,False,False,False
2020-04-08,23.431646,11.893693590536714,12,6.09109228512403,32,16.242912760330746,5,2.537955118801679,57,28.93268835433914,17.608063,8.937694656196982,8,4.060728190082687,23,11.674593546487724,3,1.5227730712810075,40,20.30364095041343,,,,,,,,,,,30.0,167.0,False,False,False
2020-04-09,21.256699,10.789709631353617,11,5.583501261363693,28,14.212548665289404,3,1.5227730712810075,51,25.887142211777128,15.9778595,8.110218186629936,8,4.060728190082687,22,11.167002522727387,3,1.5227730712810075,38,19.288458902892764,168.6,85.57984660599261,126.0,63.95646899380232,199.0,101.01061372830684,89.0,45.17560111466989,281.0,142.63307767665435,25.0,163.0,False,False,False
2020-04-10,15.838305,8.03938164608553,7,3.553137166322351,21,10.659411498967053,2,1.0151820475206716,37,18.780867879132426,14.507771,7.364014163613319,7,3.553137166322351,20,10.151820475206716,3,1.5227730712810075,36,18.27327685537209,152.619,77.4680344552787,116.0,58.88055875619896,181.0,91.87397530062078,83.0,42.13005497210787,252.0,127.91293798760464,14.0,164.0,False,False,False
2020-04-11,10.015121,5.083585710963234,5,2.537955118801679,13,6.5986833088843655,1,0.5075910237603358,23,11.674593546487724,13.181286,6.690702139167115,7,3.553137166322351,18,9.136638427686044,2,1.0151820475206716,31,15.73532173657041,138.218,70.15821612210608,107.0,54.312239542355925,162.0,82.2297458491744,77.0,39.08450882954586,225.0,114.20798034607557,5.0,124.0,False,False,False
