,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,0.88800454,0.7732940503046848,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,1.2290583,1.0702912732085679,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,13.174,11.472212062629534,9.0,7.837400073149068,18.0,15.674800146298136,5.0,4.354111151749482,26.0,22.641377989097304,0.0,18.0,False,False,False
2020-04-21,1.1595614,1.009771858662134,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,1.1049013,0.9621726348996162,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,11.743,10.226065450998833,8.0,6.966577842799171,15.0,13.062333455248444,4.0,3.4832889213995855,23.0,20.028911298047618,0.0,14.0,False,False,False
2020-04-22,1.3398812,1.1667983017105144,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,0.9943394,0.8658928891236428,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,10.453,9.102704773847467,7.0,6.095755612449275,14.0,12.19151122489855,4.0,3.4832889213995855,22.0,19.15808906769772,1.0,6.0,False,False,False
2020-04-23,1.242824,1.0822786862263456,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,0.89578664,0.7800708772265352,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,9.324,8.119546475782434,6.0,5.224933382099378,13.0,11.320688994548652,3.0,2.612466691049689,20.0,17.416444606997928,0.0,5.0,True,False,False
2020-04-24,0.92768437,0.8078482096607331,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.8078468,0.7034909231151687,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,8.318,7.243499312050438,5.0,4.354111151749482,11.0,9.57904453384886,3.0,2.612466691049689,18.0,15.674800146298136,0.0,4.0,True,False,False
2020-04-25,0.57162344,0.49778241191233974,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.7293019,0.6350923285936005,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,7.43,6.47020917149973,5.0,4.354111151749482,10.0,8.708222303498964,2.0,1.7416444606997927,17.0,14.803977915948238,0.0,1.0,True,False,False
2020-04-26,0.43590578,0.3795964403252583,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.65907776,0.5739395874115871,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,6.629,5.772680564989463,4.0,3.4832889213995855,9.0,7.837400073149068,2.0,1.7416444606997927,15.0,13.062333455248444,0.0,1.0,True,False,False
2020-04-27,0.43378553,0.3777500751311891,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.59623003,0.5192103799345205,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,5.907,5.143946914676838,3.0,2.612466691049689,9.0,7.837400073149068,1.0,0.8708222303498964,14.0,12.19151122489855,1.0,2.0,True,False,False
2020-04-28,0.54314137,0.4729795819002902,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.5399295,0.4701826128439279,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,5.299,4.614486998624101,3.0,2.612466691049689,8.0,6.966577842799171,1.0,0.8708222303498964,13.0,11.320688994548652,,,False,False,True
2020-04-29,0.6196883,0.5396383130573668,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.4894445,0.4262191396264825,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,4.724,4.11376421617291,2.0,1.7416444606997927,7.0,6.095755612449275,1.0,0.8708222303498964,12.0,10.449866764198756,,,False,False,True
2020-04-30,0.5790057,0.5042110387876164,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.44413087,0.38675902942486573,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,4.209,3.6652907675427135,2.0,1.7416444606997927,7.0,6.095755612449275,0.0,0.0,11.0,9.57904453384886,,,False,False,True
2020-05-01,0.44195452,0.3848638243653113,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.40341845,0.3513057663440122,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,3.77,3.282999808419109,2.0,1.7416444606997927,6.0,5.224933382099378,0.0,0.0,11.0,9.57904453384886,,,False,False,True
2020-05-02,0.27981144,0.24366602247027913,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.366806,0.31942281566443853,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,3.372,2.9364125607398504,1.0,0.8708222303498964,5.0,4.354111151749482,0.0,0.0,10.0,8.708222303498964,,,False,False,True
