,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,16.934319,40.267076110467315,8,19.022708358102484,23,54.69028652954464,3,7.1335156342884325,45,107.00273451432648,12.141636,28.87084847316146,5,11.889192723814054,16,38.04541671620497,2,4.755677089525621,29,68.95731779812151,,,,,,,,,,,15.0,,False,False,False
2020-04-03,15.422083,36.67122218757868,8,19.022708358102484,21,49.934609440019024,2,4.755677089525621,40,95.11354179051243,11.577034,27.52831787802279,5,11.889192723814054,16,38.04541671620497,1,2.3778385447628105,27,64.20164070859589,,,,,,,,,,,18.0,,False,False,False
2020-04-04,9.665202,22.98229082953185,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,24,57.06812507430746,11.046534,26.266873464919627,5,11.889192723814054,15,35.66757817144216,1,2.3778385447628105,28,66.5794792533587,,,,,,,,,,,10.0,,False,False,False
2020-04-05,6.2930636,14.963888679631054,2,4.755677089525621,8,19.022708358102484,0,0.0,16,38.04541671620497,10.547867,25.081125204451382,5,11.889192723814054,15,35.66757817144216,1,2.3778385447628105,28,66.5794792533587,,,,,,,,,,,6.0,,False,False,False
2020-04-06,7.3089123,17.37941347528249,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,18,42.801093805730595,10.0788555,23.965891159605235,5,11.889192723814054,13,30.91190108191654,1,2.3778385447628105,24,57.06812507430746,,,,,,,,,,,1.0,,False,False,False
2020-04-07,11.196426,26.623293524608016,5,11.889192723814054,15,35.66757817144216,2,4.755677089525621,27,64.20164070859589,9.6375265,22.916482703294605,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,24,57.06812507430746,,,,,,,,,,,16.0,,False,False,False
2020-04-08,13.262696,31.536549795418978,6,14.267031268576865,19,45.178932350493405,2,4.755677089525621,33,78.46867197717275,9.222049,21.92854299210012,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,23,54.69028652954464,,,,,,,,,,,21.0,87.0,False,False,False
2020-04-09,12.10177,28.776057297363877,6,14.267031268576865,17,40.423255260967785,2,4.755677089525621,29,68.95731779812151,8.830752,20.998103718739003,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,21,49.934609440019024,73.732,175.32279158245154,55.0,130.78111996195457,88.0,209.24979193912733,38.0,90.35786470098681,122.0,290.0963024610629,6.0,78.0,False,False,False
2020-04-10,8.835132,21.008517069276422,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,21,49.934609440019024,8.46204,20.12136537814513,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,21,49.934609440019024,70.431,167.4735465461895,53.0,126.02544287242897,85.0,202.11627630483892,36.0,85.60218761146119,116.0,275.82927119248603,5.0,65.0,False,False,False
2020-04-11,6.350026,15.09933645138517,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,8.114467,19.29489226313308,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,20,47.556770895256214,67.327,160.09273570324575,52.0,123.64760432766616,82.0,194.98276067055048,36.0,85.60218761146119,113.0,268.6957555581976,2.0,57.0,False,False,False
2020-04-12,5.3959975,12.830810737796128,2,4.755677089525621,7,16.644869813339675,0,0.0,12,28.53406253715373,7.786669,18.51544075179845,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,18,42.801093805730595,64.407,153.14944715253833,49.0,116.51408869337772,79.0,187.84924503626203,34.0,80.84651052193557,104.0,247.29520865533232,9.0,60.0,False,False,False
2020-04-13,5.78096,13.746190234087408,2,4.755677089525621,8,19.022708358102484,0,0.0,14,33.28973962667935,7.4773846,17.7800131496042,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,18,42.801093805730595,61.617,146.5152776126501,46.0,109.38057305908929,74.0,175.96005231244797,33.0,78.46867197717275,100.0,237.78385447628105,4.0,63.0,False,False,False
2020-04-14,7.822681,18.6010729521513,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,19,45.178932350493405,7.185466,17.085878062061965,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,18,42.801093805730595,59.023,140.34716442753538,45.0,107.00273451432648,71.0,168.82653667815956,33.0,78.46867197717275,94.0,223.51682320770422,13.0,60.0,False,False,False
2020-04-15,9.091445,21.617987658828497,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,23,54.69028652954464,6.909832,16.43046416575089,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,17,40.423255260967785,56.596,134.57615027939602,44.0,104.62489596956367,68.0,161.69302104387114,31.0,73.71299488764713,90.0,214.00546902865295,7.0,46.0,False,False,False
2020-04-16,9.036334,21.486943296622485,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,21,49.934609440019024,6.6494617,15.811347111593932,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,17,40.423255260967785,54.286,129.08334324099394,42.0,99.86921888003805,65.0,154.5595054095827,29.0,68.95731779812151,87.0,206.8719533943645,14.0,54.0,False,False,False
2020-04-17,7.1357083,16.967562260106206,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,17,40.423255260967785,6.4034214,15.226301911752671,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,16,38.04541671620497,52.088,123.85685411960529,40.0,95.11354179051243,63.0,149.80382832005708,28.0,66.5794792533587,85.0,202.11627630483892,8.0,57.0,False,False,False
2020-04-18,4.7127805,11.206231283722445,2,4.755677089525621,7,16.644869813339675,0,0.0,13,30.91190108191654,6.1708517,14.673288387712091,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,15,35.66757817144216,50.03,118.96326239448341,38.0,90.35786470098681,60.0,142.67031268576864,27.0,64.20164070859589,81.0,192.60492212578765,1.0,56.0,False,False,False
2020-04-19,3.8909476,9.252045128960162,1,2.3778385447628105,6,14.267031268576865,0,0.0,10,23.778385447628107,5.950937,14.150366769172251,2,4.755677089525621,8,19.022708358102484,0,0.0,15,35.66757817144216,48.098,114.36927832600168,36.0,85.60218761146119,58.0,137.91463559624302,26.0,61.82380216383308,79.0,187.84924503626203,3.0,50.0,False,False,False
2020-04-20,4.375734,10.40478891809471,2,4.755677089525621,6,14.267031268576865,0,0.0,11,26.156223992390917,5.7429233,13.655744260177016,2,4.755677089525621,8,19.022708358102484,0,0.0,14,33.28973962667935,46.265,110.01070027345143,35.0,83.22434906669837,56.0,133.1589585067174,24.0,57.06812507430746,77.0,183.0935679467364,2.0,48.0,False,False,False
2020-04-21,6.082158,14.462390390690416,3,7.1335156342884325,8,19.022708358102484,0,0.0,16,38.04541671620497,5.5461164,13.187769218347967,2,4.755677089525621,7,16.644869813339675,0,0.0,14,33.28973962667935,44.507,105.8304601117584,34.0,80.84651052193557,54.0,128.40328141719178,23.0,54.69028652954464,74.0,175.96005231244797,9.0,44.0,False,False,False
2020-04-22,7.294182,17.34438701532781,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,19,45.178932350493405,5.3598547,12.744868581648916,2,4.755677089525621,7,16.644869813339675,0,0.0,14,33.28973962667935,42.855,101.90227083581026,32.0,76.09083343240994,52.0,123.64760432766616,22.0,52.312447984781834,72.0,171.20437522292238,7.0,44.0,False,False,False
2020-04-23,7.258755,17.26014743326232,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,20,47.556770895256214,5.1835346,12.32560898642987,2,4.755677089525621,7,16.644869813339675,0,0.0,14,33.28973962667935,41.336,98.29033408631554,30.0,71.33515634288432,50.0,118.89192723814052,20.0,47.556770895256214,70.0,166.44869813339673,1.0,31.0,True,False,False
2020-04-24,5.762439,13.702148862648755,2,4.755677089525621,8,19.022708358102484,0,0.0,15,35.66757817144216,5.016581,11.928619642276317,2,4.755677089525621,7,16.644869813339675,0,0.0,13,30.91190108191654,39.856,94.77113304006659,29.0,68.95731779812151,48.0,114.13625014861492,19.0,45.178932350493405,70.0,166.44869813339673,6.0,29.0,True,False,False
2020-04-25,3.9139767,9.306804713560268,2,4.755677089525621,5,11.889192723814054,0,0.0,10,23.778385447628107,4.8584757,11.55267091235146,2,4.755677089525621,6,14.267031268576865,0,0.0,12,28.53406253715373,38.484,91.508738556652,28.0,66.5794792533587,47.0,111.75841160385211,18.0,42.801093805730595,69.0,164.07085958863394,4.0,32.0,True,False,False
2020-04-26,3.17996,7.5614312663674355,1,2.3778385447628105,4,9.511354179051242,0,0.0,8,19.022708358102484,4.7087255,11.19658918469213,2,4.755677089525621,7,16.644869813339675,0,0.0,14,33.28973962667935,37.151,88.33907977648317,26.0,61.82380216383308,45.0,107.00273451432648,17.0,40.423255260967785,67.0,159.31518249910832,0.0,29.0,True,False,False
2020-04-27,3.3917506,8.065035217441618,1,2.3778385447628105,4,9.511354179051242,0,0.0,9,21.400546902865297,4.5668535,10.859240137506276,2,4.755677089525621,7,16.644869813339675,0,0.0,13,30.91190108191654,35.931,85.43811675187254,25.0,59.44596361907026,44.0,104.62489596956367,15.0,35.66757817144216,66.0,156.9373439543455,0.0,27.0,True,False,False
2020-04-28,4.7115917,11.203404574189335,2,4.755677089525621,6,14.267031268576865,0,0.0,13,30.91190108191654,4.4324594,10.539672803133726,1,2.3778385447628105,6,14.267031268576865,0,0.0,13,30.91190108191654,34.734,82.59184401379146,24.0,57.06812507430746,44.0,104.62489596956367,14.0,33.28973962667935,64.0,152.18166686481987,,,False,False,True
2020-04-29,5.7674193,13.713992666453123,2,4.755677089525621,7,16.644869813339675,0,0.0,18,42.801093805730595,4.305111,10.236858361167833,2,4.755677089525621,6,14.267031268576865,0,0.0,12,28.53406253715373,33.617,79.9357983592914,22.0,52.312447984781834,43.0,102.24705742480084,13.0,30.91190108191654,64.0,152.18166686481987,,,False,False,True
2020-04-30,5.768984,13.717712135985494,2,4.755677089525621,8,19.022708358102484,0,0.0,16,38.04541671620497,4.1844587,9.94996735244058,1,2.3778385447628105,6,14.267031268576865,0,0.0,12,28.53406253715373,32.581,77.47235762691714,21.0,49.934609440019024,41.0,97.49138033527524,12.0,28.53406253715373,64.0,152.18166686481987,,,False,False,True
2020-05-01,4.7141566,11.209503281861544,2,4.755677089525621,6,14.267031268576865,0,0.0,13,30.91190108191654,4.0701385,9.678131755208597,1,2.3778385447628105,6,14.267031268576865,0,0.0,12,28.53406253715373,31.562,75.04934014980384,20.0,47.556770895256214,41.0,97.49138033527524,11.0,26.156223992390917,64.0,152.18166686481987,,,False,False,True
2020-05-02,3.1969426,7.601813558721915,1,2.3778385447628105,4,9.511354179051242,0,0.0,10,23.778385447628107,3.961835,9.420603601029143,1,2.3778385447628105,5,11.889192723814054,0,0.0,12,28.53406253715373,30.616,72.79990488645821,19.0,45.178932350493405,41.0,97.49138033527524,9.0,21.400546902865297,63.0,149.80382832005708,,,False,False,True
