,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-02,4.725299,8.134164818329737,2,3.442814845417613,7,12.049851958961648,0,0.0,13,22.378296495214485,3.6210325,6.2332721427083015,1,1.7214074227088068,5,8.607037113544035,0,0.0,11,18.935481649796877,,,,,,,,,,,3.0,,False,False,False
1,2020-04-03,3.3321211,5.73593788431026,1,1.7214074227088068,5,8.607037113544035,0,0.0,10,17.21407422708807,2.774399,4.77587127534207,1,1.7214074227088068,4,6.885629690835227,0,0.0,9,15.49266680437926,,,,,,,,,,,2.0,,False,False,False
2,2020-04-04,1.8658907,3.211958028259687,0,0.0,3,5.16422226812642,0,0.0,6,10.32844453625284,2.1392636,3.682544411276467,1,1.7214074227088068,3,5.16422226812642,0,0.0,6,10.32844453625284,,,,,,,,,,,1.0,,False,False,False
3,2020-04-05,1.0794095,1.858103496488184,0,0.0,2,3.442814845417613,0,0.0,4,6.885629690835227,1.6597639,2.857129948097281,0,0.0,2,3.442814845417613,0,0.0,6,10.32844453625284,,,,,,,,,,,1.0,,False,False,False
4,2020-04-06,0.965409,1.6618621884845195,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,1.2955247,2.230125937785488,0,0.0,2,3.442814845417613,0,0.0,4,6.885629690835227,,,,,,,,,,,0.0,,False,False,False
5,2020-04-07,1.1402643,1.9628594600362703,0,0.0,2,3.442814845417613,0,0.0,4,6.885629690835227,1.0171757,1.7509737517684698,0,0.0,2,3.442814845417613,0,0.0,4,6.885629690835227,,,,,,,,,,,8.0,,False,True,False
6,2020-04-08,1.1178567,1.9242868802393789,0,0.0,2,3.442814845417613,0,0.0,4,6.885629690835227,0.8032165,1.382662867399631,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,13.310380568027496,22.912587908881594,8.0,13.771259381670454,17.0,29.263926186049712,4.0,6.885629690835227,28.0,48.19940783584659,0.0,15.0,False,False,False
7,2020-04-09,0.9048344,1.5575886209262535,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,0.6378125,1.0979351827700157,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,10.327159217596057,17.777248532665524,6.0,10.32844453625284,14.0,24.099703917923296,3.0,5.16422226812642,21.0,36.14955587688494,0.0,12.0,False,False,False
8,2020-04-10,0.614813,1.0583436960587278,0,0.0,1,1.7214074227088068,0,0.0,2,3.442814845417613,0.5092336,0.8765984603087418,0,0.0,1,1.7214074227088068,0,0.0,2,3.442814845417613,8.061992055654526,13.877972966423131,5.0,8.607037113544035,11.0,18.935481649796877,2.0,3.442814845417613,17.0,29.263926186049712,0.0,10.0,False,False,False
9,2020-04-11,0.33986178,0.585040606893017,0,0.0,0,0.0,0,0.0,2,3.442814845417613,0.40873805,0.7036047009023605,0,0.0,1,1.7214074227088068,0,0.0,2,3.442814845417613,6.3314660627841945,10.899032677105616,4.0,6.885629690835227,9.0,15.49266680437926,1.0,1.7214074227088068,14.0,24.099703917923296,0.0,9.0,False,False,False
10,2020-04-12,0.22299516,0.3838655175059102,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.32977733,0.5676811269950122,0,0.0,1,1.7214074227088068,0,0.0,2,3.442814845417613,5.001479527115822,8.609583982503308,3.0,5.16422226812642,7.0,12.049851958961648,1.0,1.7214074227088068,11.0,18.935481649796877,0.0,8.0,False,False,False
11,2020-04-13,0.20627971,0.3550914243533043,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.26741695,0.4603335128194885,0,0.0,0,0.0,0,0.0,2,3.442814845417613,3.973371509075165,6.839791208901681,2.0,3.442814845417613,6.0,10.32844453625284,0.0,0.0,10.0,17.21407422708807,0.0,8.0,False,False,False
12,2020-04-14,0.22882263,0.3938969712180551,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.21791938,0.3751280473807128,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,3.1741149222254754,5.46394498764972,1.0,1.7214074227088068,5.0,8.607037113544035,0.0,0.0,8.0,13.771259381670454,0.0,0.0,False,False,False
13,2020-04-15,0.23867673,0.4108599114260869,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.17843911,0.3071664195886114,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,2.549337399721145,4.388448322869148,1.0,1.7214074227088068,4.0,6.885629690835227,0.0,0.0,7.0,12.049851958961648,0.0,0.0,False,False,False
14,2020-04-16,0.2049787,0.3528518618622911,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.14679831,0.252699715019844,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,2.058323003724217,3.5432124969431547,1.0,1.7214074227088068,3.0,5.16422226812642,0.0,0.0,6.0,10.32844453625284,0.0,0.0,False,False,False
15,2020-04-17,0.14230707,0.2449684416205855,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.12132252,0.208845494853449,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,1.6704120717570186,2.875459739304928,0.0,0.0,3.0,5.16422226812642,0.0,0.0,5.0,8.607037113544035,1.0,1.0,False,False,False
