,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-02,8.093092,10.151514288736507,3,3.763029489607767,11,13.797774795228475,1,1.254343163202589,20,25.08686326405178,6.3629827,7.981363887665793,3,3.763029489607767,9,11.2890884688233,1,1.254343163202589,16,20.069490611241424,,,,,,,,,,,7.0,,False,False,False
1,2020-04-03,7.6206203,9.55887298914604,3,3.763029489607767,11,13.797774795228475,1,1.254343163202589,19,23.83252010084919,6.1261725,7.684322918066755,2,2.508686326405178,8,10.034745305620712,1,1.254343163202589,16,20.069490611241424,,,,,,,,,,,8.0,,False,False,False
2,2020-04-04,5.258833,6.59638099023141,2,2.508686326405178,7,8.780402142418122,0,0.0,15,18.815147448038832,5.9025173,7.403782365145162,2,2.508686326405178,8,10.034745305620712,0,0.0,14,17.560804284836244,,,,,,,,,,,9.0,,False,False,False
3,2020-04-05,3.9389865,4.940840881317854,2,2.508686326405178,5,6.271715816012945,0,0.0,10,12.54343163202589,5.6912346,7.138761429814622,2,2.508686326405178,8,10.034745305620712,1,1.254343163202589,16,20.069490611241424,,,,,,,,,,,2.0,,False,False,False
4,2020-04-06,4.2122927,5.283660357235931,2,2.508686326405178,6,7.526058979215533,0,0.0,11,13.797774795228475,5.4915786,6.88832369633019,2,2.508686326405178,7,8.780402142418122,0,0.0,14,17.560804284836244,,,,,,,,,,,2.0,,False,False,False
5,2020-04-07,5.752717,7.215881487354636,2,2.508686326405178,8,10.034745305620712,0,0.0,14,17.560804284836244,5.302843,6.651585135841742,2,2.508686326405178,7,8.780402142418122,0,0.0,14,17.560804284836244,,,,,,,,,,,3.0,,False,False,False
6,2020-04-08,7.5836377,9.512484393781053,4,5.017372652810356,10,12.54343163202589,1,1.254343163202589,19,23.83252010084919,5.1243873,6.427740299841389,2,2.508686326405178,8,10.034745305620712,0,0.0,14,17.560804284836244,40.00170758247376,50.175868422505125,29.0,36.37595173287508,49.0,61.46281499692685,20.0,25.08686326405178,68.0,85.29533509777605,15.0,46.0,False,True,False
7,2020-04-09,7.2898855,9.14401825866662,3,3.763029489607767,9,11.2890884688233,1,1.254343163202589,18,22.5781769376466,4.955622,6.216050678631291,2,2.508686326405178,7,8.780402142418122,0,0.0,12,15.052117958431069,38.59434466743469,48.410552371881,29.0,36.37595173287508,46.0,57.6997855073191,19.0,23.83252010084919,66.0,82.78664877137088,5.0,44.0,False,False,False
8,2020-04-10,5.8106036,7.288491178769618,3,3.763029489607767,8,10.034745305620712,0,0.0,14,17.560804284836244,4.795976,6.015799954184331,2,2.508686326405178,7,8.780402142418122,0,0.0,12,15.052117958431069,37.26415237617493,46.74203476559453,28.0,35.12160856967249,45.0,56.4454423441165,20.0,25.08686326405178,63.0,79.0236192817631,7.0,43.0,False,False,False
9,2020-04-11,3.753772,4.708518099505454,1,1.254343163202589,5,6.271715816012945,0,0.0,10,12.54343163202589,4.6449327,5.826339474879205,2,2.508686326405178,7,8.780402142418122,0,0.0,13,16.306461121633657,36.006563213348386,45.164586397085394,28.0,35.12160856967249,44.0,55.19109918091391,19.0,23.83252010084919,61.0,76.51493295535793,3.0,37.0,False,False,False
10,2020-04-12,3.0936415,3.88048792956397,1,1.254343163202589,5,6.271715816012945,0,0.0,8,10.034745305620712,4.501993,5.647044235956855,2,2.508686326405178,6,7.526058979215533,0,0.0,12,15.052117958431069,34.81732382011413,43.67287209477081,27.0,33.867265406469905,42.0,52.68241285450874,18.0,22.5781769376466,58.0,72.75190346575016,6.0,41.0,False,False,False
11,2020-04-13,3.3024502,4.14240566897206,1,1.254343163202589,5,6.271715816012945,0,0.0,9,11.2890884688233,4.366724,5.4773703595856205,2,2.508686326405178,6,7.526058979215533,0,0.0,11,13.797774795228475,33.69247222137451,42.26192218227426,26.0,32.61292224326731,41.0,51.42806969130614,18.0,22.5781769376466,56.0,70.24321713934498,1.0,40.0,False,False,False
12,2020-04-14,4.487262,5.628566213999875,2,2.508686326405178,6,7.526058979215533,0,0.0,11,13.797774795228475,4.238682,5.316761598805897,2,2.508686326405178,6,7.526058979215533,0,0.0,11,13.797774795228475,32.62831706237793,40.92710643400014,25.0,31.358579080064725,40.0,50.17372652810356,17.0,21.32383377444401,53.0,66.4801876497372,5.0,42.0,False,False,False
13,2020-04-15,5.6084256,7.034890586510301,2,2.508686326405178,8,10.034745305620712,0,0.0,14,17.560804284836244,4.1174917,5.164747562957928,2,2.508686326405178,6,7.526058979215533,0,0.0,11,13.797774795228475,31.62141852760315,39.66411014086669,24.0,30.10423591686213,39.0,48.91938336490097,16.0,20.069490611241424,51.0,63.97150132333204,5.0,32.0,False,False,False
