,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-02,18.394978,6.179841147968546,9,3.0235737970375696,24,8.062863458766852,3,1.0078579323458563,44,14.78191634107256,14.514373,4.876141974818893,6,2.015715864691713,18,6.047147594075139,2,0.671905288230571,35,11.758342544034994,,,,,,,,,,,12.0,,False,False,False
1,2020-04-03,19.486979,6.546702206833288,9,3.0235737970375696,25,8.398816102882138,4,1.343810576461142,44,14.78191634107256,14.15342,4.754879046231508,6,2.015715864691713,18,6.047147594075139,2,0.671905288230571,34,11.422389899919708,,,,,,,,,,,44.0,,False,True,False
2,2020-04-04,12.114859,4.070018621860072,6,2.015715864691713,17,5.711194949959854,2,0.671905288230571,30,10.078579323458564,13.810509,4.6396769903367385,6,2.015715864691713,18,6.047147594075139,2,0.671905288230571,34,11.422389899919708,,,,,,,,,,,13.0,,False,False,False
3,2020-04-05,8.004159,2.689018401724752,3,1.0078579323458563,11,3.69547908526814,1,0.3359526441152855,19,6.383100238190425,13.484666,4.530209116637707,6,2.015715864691713,18,6.047147594075139,2,0.671905288230571,32,10.750484611689137,,,,,,,,,,,6.0,,False,False,False
4,2020-04-06,9.769626,3.2821317290654406,4,1.343810576461142,13,4.367384373498712,1,0.3359526441152855,24,8.062863458766852,13.175078,4.426202576723881,6,2.015715864691713,18,6.047147594075139,2,0.671905288230571,32,10.750484611689137,,,,,,,,,,,3.0,,False,False,False
5,2020-04-07,15.703298,5.275564399198629,7,2.351668508806999,21,7.055005526420996,2,0.671905288230571,39,13.102153120496135,12.880903,4.327373608248308,6,2.015715864691713,18,6.047147594075139,2,0.671905288230571,32,10.750484611689137,,,,,,,,,,,15.0,,False,False,False
6,2020-04-08,19.38134,6.511212268378586,9,3.0235737970375696,26,8.734768746997423,3,1.0078579323458563,45,15.117868985187847,12.601395,4.2334719182690606,6,2.015715864691713,17,5.711194949959854,2,0.671905288230571,29,9.74262667934328,94.62033939361572,31.787953206370915,70.0,23.516685088069988,112.0,37.62669614091198,49.0,16.46167956164899,154.0,51.73670719375397,10.0,103.0,False,False,False
7,2020-04-09,19.149008,6.433160160668194,9,3.0235737970375696,26,8.734768746997423,3,1.0078579323458563,46,15.453821629303132,12.335838,4.14425740018487,5,1.6797632205764277,16,5.375242305844568,2,0.671905288230571,29,9.74262667934328,92.44181923675536,31.056073599415228,70.0,23.516685088069988,108.0,36.28288556445084,48.0,16.125726917533704,148.0,49.72099132906226,25.0,116.0,False,False,False
8,2020-04-10,15.36222,5.1609782531159,7,2.351668508806999,21,7.055005526420996,3,1.0078579323458563,38,12.76620047638085,12.083576,4.0595092286821455,6,2.015715864691713,16,5.375242305844568,2,0.671905288230571,30,10.078579323458564,90.37198069000245,30.36070586674185,69.0,23.1807324439547,106.0,35.61098027622027,48.0,16.125726917533704,145.0,48.7131333967164,21.0,93.0,False,False,False
9,2020-04-11,9.545158,3.2067211577668786,4,1.343810576461142,12,4.031431729383426,1,0.3359526441152855,22,7.390958170536281,11.844001,3.97902331314981,5,1.6797632205764277,16,5.375242305844568,2,0.671905288230571,29,9.74262667934328,88.40547706604004,29.70005377460938,68.0,22.84477979983941,104.0,34.93907498798969,49.0,16.46167956164899,138.0,46.3614648879094,5.0,85.0,False,False,False
10,2020-04-12,7.8505116,2.637400029925629,3,1.0078579323458563,11,3.69547908526814,1,0.3359526441152855,19,6.383100238190425,11.616499,3.9025933801895007,5,1.6797632205764277,15,5.039289661729282,2,0.671905288230571,26,8.734768746997423,86.5373039932251,29.07243609113223,67.0,22.50882715572413,103.0,34.60312234387441,47.0,15.789774273418418,135.0,45.35360695556354,2.0,81.0,False,False,False
11,2020-04-13,8.732397,2.9336719308048487,4,1.343810576461142,12,4.031431729383426,1,0.3359526441152855,22,7.390958170536281,11.400549,3.830044443020597,5,1.6797632205764277,16,5.375242305844568,2,0.671905288230571,28,9.406674035227995,84.7627776222229,28.47627926474173,66.0,22.172874511608843,101.0,33.931217055643835,47.0,15.789774273418418,134.0,45.01765431144826,7.0,85.0,False,False,False
12,2020-04-14,11.880153,3.9911687053972855,6,2.015715864691713,16,5.375242305844568,2,0.671905288230571,31,10.41453196757385,11.195631,3.7612018786603594,5,1.6797632205764277,16,5.375242305844568,2,0.671905288230571,29,9.74262667934328,83.07751359558105,27.91011035895903,63.0,21.165016579262986,99.0,33.259311767413266,44.0,14.78191634107256,127.0,42.66598580264126,10.0,80.0,False,False,False
13,2020-04-15,14.948856,5.022107870900072,8,2.687621152922284,21,7.055005526420996,2,0.671905288230571,35,11.758342544034994,11.001292,3.695913255796768,5,1.6797632205764277,15,5.039289661729282,2,0.671905288230571,25,8.398816102882138,81.47740684127808,27.372550263984223,62.0,20.8290639351477,96.0,32.25145383506741,43.0,14.445963696957277,127.0,42.66598580264126,8.0,78.0,False,False,False
14,2020-04-16,16.189125,5.438779407995753,8,2.687621152922284,22,7.390958170536281,3,1.0078579323458563,39,13.102153120496135,10.817051,3.634016684372909,5,1.6797632205764277,15,5.039289661729282,1,0.3359526441152855,27,9.07072139111271,79.95861275482177,26.862307374772566,62.0,20.8290639351477,95.0,31.91550119095212,44.0,14.78191634107256,127.0,42.66598580264126,14.0,67.0,False,False,False
15,2020-04-17,12.853183,4.318060746300034,6,2.015715864691713,16,5.375242305844568,2,0.671905288230571,29,9.74262667934328,10.642511,3.575379741960205,5,1.6797632205764277,14,4.703337017613998,1,0.3359526441152855,26,8.734768746997423,78.51753274917603,26.378172736494207,61.0,20.493111291032417,93.0,31.24359590272155,42.0,14.110011052841992,125.0,41.99408051441069,7.0,53.0,False,False,False
16,2020-04-18,8.454057,2.840162778738886,4,1.343810576461142,11,3.69547908526814,1,0.3359526441152855,21,7.055005526420996,10.47725,3.519859819789417,5,1.6797632205764277,14,4.703337017613998,1,0.3359526441152855,25,8.398816102882138,77.15079578018188,25.919013837950512,59.0,19.821206002801848,92.0,30.907643258606264,40.0,13.43810576461142,123.0,41.322175226180114,20.0,68.0,False,False,False
17,2020-04-19,6.5879374,2.213234984083101,3,1.0078579323458563,8,2.687621152922284,1,0.3359526441152855,16,5.375242305844568,10.320953,3.46735141647514,5,1.6797632205764277,13,4.367384373498712,1,0.3359526441152855,25,8.398816102882138,75.85524780654907,25.48377107063037,57.0,19.149300714571275,90.0,30.23573797037569,39.0,13.102153120496135,126.0,42.33003315852597,8.0,74.0,False,False,False
