,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,22.040775,18.190560513176024,11,9.07845435188089,30,24.759420959675158,4,3.3012561279566874,56,46.217585791393624,17.03164,14.056450163479894,8,6.602512255913375,23,18.982222735750952,2,1.6506280639783437,44,36.31381740752356,,,,,,,,,,,19.0,,False,False,False
2020-04-03,17.74411,14.64446249883622,8,6.602512255913375,24,19.807536767740125,3,2.4759420959675156,45,37.13913143951273,14.838426,12.246360711287707,7,5.777198223924203,19,15.680966607794266,2,1.6506280639783437,36,29.711305151610187,,,,,,,,,,,17.0,,False,False,False
2020-04-04,10.759477,8.87994683580473,5,4.126570159945859,14,11.554396447848406,1,0.8253140319891719,26,21.45816483171847,12.940676,10.68012134055607,6,4.951884191935031,18,14.855652575805093,2,1.6506280639783437,31,25.584734991664327,,,,,,,,,,,21.0,,False,False,False
2020-04-05,7.2941437,6.019959255354479,3,2.4759420959675156,10,8.253140319891719,1,0.8253140319891719,17,14.03033854381592,11.297016,9.323585982201621,5,4.126570159945859,15,12.379710479837579,2,1.6506280639783437,29,23.934106927685985,,,,,,,,,,,0.0,,False,False,False
2020-04-06,7.3083873,6.031714656273834,3,2.4759420959675156,10,8.253140319891719,1,0.8253140319891719,18,14.855652575805093,9.87198,8.1474834587425,4,3.3012561279566874,13,10.729082415859235,1,0.8253140319891719,22,18.15690870376178,,,,,,,,,,,0.0,,False,False,False
2020-04-07,9.277143,7.656555681023747,4,3.3012561279566874,12,9.903768383870062,1,0.8253140319891719,22,18.15690870376178,8.635279,7.126816490199417,4,3.3012561279566874,12,9.903768383870062,1,0.8253140319891719,21,17.33159467177261,,,,,,,,,,,2.0,,False,False,False
2020-04-08,10.898537,8.994715608423576,6,4.951884191935031,15,12.379710479837579,2,1.6506280639783437,26,21.45816483171847,7.5609994,6.240198854357004,3,2.4759420959675156,11,9.07845435188089,1,0.8253140319891719,18,14.855652575805093,,,,,,,,,,,22.0,81.0,False,True,False
2020-04-09,9.548812,7.8807686804793775,4,3.3012561279566874,13,10.729082415859235,1,0.8253140319891719,23,18.982222735750952,6.6268835,5.46925984963309,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,17,14.03033854381592,81.662,67.39679448029976,59.0,48.69352788736114,98.0,80.88077513493884,41.0,33.83787531155605,142.0,117.1945925424624,3.0,65.0,False,False,False
2020-04-10,6.9559717,5.740861161029898,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,16,13.20502451182675,5.8138866,4.798282316187397,2,1.6506280639783437,8,6.602512255913375,0,0.0,15,12.379710479837579,71.26,58.811877919548394,51.0,42.09101563144777,86.0,70.97700675106877,37.0,30.53661918359936,120.0,99.03768383870063,7.0,55.0,False,False,False
2020-04-11,4.1445193,3.420529901632108,1,0.8253140319891719,6,4.951884191935031,0,0.0,11,9.07845435188089,5.1056085,4.213730426272377,2,1.6506280639783437,7,5.777198223924203,1,0.8253140319891719,13,10.729082415859235,62.243,51.37002129310202,47.0,38.78975950349108,75.0,61.89855239918789,32.0,26.4100490236535,105.0,86.65797335886305,8.0,42.0,False,False,False
2020-04-12,3.063762,2.5285657102358527,1,0.8253140319891719,4,3.3012561279566874,0,0.0,8,6.602512255913375,4.48799,3.704001210280694,2,1.6506280639783437,6,4.951884191935031,0,0.0,12,9.903768383870062,54.404,44.90038459633891,41.0,33.83787531155605,65.0,53.64541207929617,27.0,22.283478863707643,88.0,72.62763481504712,1.0,43.0,False,False,False
