,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,11.193722,3.8233451050473377,5,1.7078077554965794,16,5.464984817589054,2,0.6831231021986317,29,9.90528498188016,8.79363,3.003565871040337,4,1.3662462043972634,12,4.09873861319179,1,0.34156155109931585,22,7.5143541241849485,,,,,,,,,,,7.0,,False,False,False
2020-04-03,11.416366,3.8993915950413793,5,1.7078077554965794,15,5.123423266489738,1,0.34156155109931585,30,10.246846532979475,8.396665,2.8679778552032076,4,1.3662462043972634,12,4.09873861319179,1,0.34156155109931585,21,7.172792573085633,,,,,,,,,,,7.0,,False,False,False
2020-04-04,7.682671,2.624105036375113,3,1.0246846532979474,11,3.7571770620924743,1,0.34156155109931585,20,6.8312310219863175,8.024279,2.7407850211602636,3,1.0246846532979474,11,3.7571770620924743,1,0.34156155109931585,21,7.172792573085633,,,,,,,,,,,5.0,,False,False,False
2020-04-05,5.105781,1.7439384464523755,2,0.6831231021986317,7,2.3909308576952113,0,0.0,14,4.781861715390423,7.6747837,2.6214111130684614,4,1.3662462043972634,11,3.7571770620924743,1,0.34156155109931585,20,6.8312310219863175,,,,,,,,,,,6.0,,False,False,False
2020-04-06,5.6293426,1.9227669326937757,2,0.6831231021986317,8,2.732492408794527,0,0.0,13,4.440300164291107,7.34662,2.509322985133622,3,1.0246846532979474,10,3.4156155109931587,1,0.34156155109931585,18,6.148107919787686,,,,,,,,,,,7.0,,False,False,False
2020-04-07,7.906643,2.700605182326399,4,1.3662462043972634,12,4.09873861319179,1,0.34156155109931585,21,7.172792573085633,7.038345,2.4040280550252646,3,1.0246846532979474,9,3.074053959893843,1,0.34156155109931585,19,6.4896694708870015,,,,,,,,,,,9.0,,False,False,False
2020-04-08,9.949342,3.3983127650571987,5,1.7078077554965794,14,4.781861715390423,1,0.34156155109931585,25,8.539038777482897,6.7486057,2.305064299434889,3,1.0246846532979474,10,3.4156155109931587,1,0.34156155109931585,18,6.148107919787686,54.02291902160645,18.452152015932633,40.0,13.662462043972635,66.0,22.543062372554846,26.0,8.880600328582213,94.0,32.10678580333569,8.0,49.0,False,False,False
2020-04-09,9.5738945,3.2700743759050965,4,1.3662462043972634,13,4.440300164291107,1,0.34156155109931585,24,8.19747722638358,6.476181,2.212014442193322,3,1.0246846532979474,9,3.074053959893843,0,0.0,16,5.464984817589054,51.705473154067995,17.6606016108275,38.0,12.979338941774003,63.0,21.518377719256897,26.0,8.880600328582213,89.0,30.398978047839112,12.0,54.0,False,False,False
2020-04-10,7.5775633,2.5882041882141493,3,1.0246846532979474,10,3.4156155109931587,1,0.34156155109931585,18,6.148107919787686,6.2199254,2.1244874005788006,3,1.0246846532979474,8,2.732492408794527,1,0.34156155109931585,16,5.464984817589054,49.52873448371887,16.917111374245188,37.0,12.637777390674687,60.0,20.49369306595895,25.0,8.539038777482897,83.0,28.349608741243216,5.0,52.0,False,False,False
2020-04-11,4.917137,1.6795049305073917,2,0.6831231021986317,7,2.3909308576952113,0,0.0,13,4.440300164291107,5.9787745,2.0421195586095564,2,0.6831231021986317,8,2.732492408794527,1,0.34156155109931585,15,5.123423266489738,47.48322879600525,16.218445278767256,36.0,12.296215839575371,57.0,19.469008412661,25.0,8.539038777482897,79.0,26.983362536845952,2.0,49.0,False,False,False
