,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-02,14.228108,8.01985661382787,7,3.9456403492455374,18,10.145932326631382,2,1.1273258140701534,35,19.72820174622769,10.45075,5.890700413146988,5,2.818314535175384,14,7.891280698491075,1,0.5636629070350767,27,15.218898489947073,,,,,,,,,,,7.0,,False,False,False
1,2020-04-03,13.269569,7.479564374079928,7,3.9456403492455374,18,10.145932326631382,2,1.1273258140701534,31,17.473550118087378,10.508676,5.923350545344874,4,2.254651628140307,14,7.891280698491075,1,0.5636629070350767,26,14.655235582911995,,,,,,,,,,,9.0,,False,False,False
2,2020-04-04,9.171721,5.169759242562577,4,2.254651628140307,12,6.763954884420921,1,0.5636629070350767,22,12.400583954771689,10.574202,5.960285125183873,5,2.818314535175384,14,7.891280698491075,2,1.1273258140701534,28,15.78256139698215,,,,,,,,,,,8.0,,False,False,False
3,2020-04-05,6.850827,3.861557343043387,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,18,10.145932326631382,10.647513,6.001608198857866,5,2.818314535175384,14,7.891280698491075,1,0.5636629070350767,26,14.655235582911995,,,,,,,,,,,11.0,,False,False,False
4,2020-04-06,7.9284725,4.468985935091041,3,1.6909887211052304,11,6.200291977385844,1,0.5636629070350767,20,11.273258140701534,10.728756,6.047401620890014,5,2.818314535175384,15,8.454943605526152,1,0.5636629070350767,29,16.346224304017227,,,,,,,,,,,3.0,,False,False,False
5,2020-04-07,12.123394,6.833507359260693,6,3.3819774422104607,16,9.018606512561227,2,1.1273258140701534,29,16.346224304017227,10.818093,6.097757795942016,5,2.818314535175384,15,8.454943605526152,2,1.1273258140701534,26,14.655235582911995,,,,,,,,,,,6.0,,False,False,False
6,2020-04-08,15.733212,8.868228178471327,8,4.509303256280614,23,12.964246861806766,3,1.6909887211052304,40,22.54651628140307,10.915727,6.152789865154773,5,2.818314535175384,15,8.454943605526152,1,0.5636629070350767,27,15.218898489947073,74.64373789978028,42.07390629655448,56.0,31.5651227939643,89.0,50.16599872612183,38.0,21.41919046733292,128.0,72.14885210048982,14.0,58.0,False,False,False
7,2020-04-09,15.828201,8.921769767766818,8,4.509303256280614,21,11.836921047736611,3,1.6909887211052304,38,21.41919046733292,11.021864,6.212615699041635,5,2.818314535175384,15,8.454943605526152,2,1.1273258140701534,26,14.655235582911995,75.21484278869629,42.39581693846283,57.0,32.12878570099937,89.0,50.16599872612183,40.0,22.54651628140307,123.0,69.33053756531444,53.0,104.0,False,True,False
8,2020-04-10,12.751677,7.187647133832797,7,3.9456403492455374,18,10.145932326631382,3,1.6909887211052304,30,16.909887211052304,11.136738,6.277365901041776,5,2.818314535175384,16,9.018606512561227,2,1.1273258140701534,27,15.218898489947073,75.84291506576538,42.74983798398373,58.0,32.692448608034454,91.0,51.29332454019198,41.0,23.110179188438146,122.0,68.76687465827936,8.0,103.0,False,False,False
9,2020-04-11,8.836824,4.980989979230799,4,2.254651628140307,12,6.763954884420921,1,0.5636629070350767,21,11.836921047736611,11.260615,6.34719108347781,5,2.818314535175384,16,9.018606512561227,2,1.1273258140701534,26,14.655235582911995,76.52931883621216,43.1367383286336,60.0,33.81977442210461,92.0,51.85698744722706,41.0,23.110179188438146,118.0,66.51222303013905,8.0,103.0,False,False,False
10,2020-04-12,7.654943,4.314807301852852,3,1.6909887211052304,11,6.200291977385844,1,0.5636629070350767,18,10.145932326631382,11.393764,6.422241858672351,5,2.818314535175384,15,8.454943605526152,2,1.1273258140701534,26,14.655235582911995,77.27555455780029,43.55736372479738,60.0,33.81977442210461,92.0,51.85698744722706,43.0,24.2375050025083,121.0,68.20321175124428,15.0,107.0,False,False,False
11,2020-04-13,8.633849,4.866580638918094,4,2.254651628140307,12,6.763954884420921,1,0.5636629070350767,21,11.836921047736611,11.5364685,6.502679025288671,5,2.818314535175384,15,8.454943605526152,2,1.1273258140701534,29,16.346224304017227,78.08326340866088,44.01263924371143,61.0,34.38343732913968,92.0,51.85698744722706,42.0,23.673842095473223,122.0,68.76687465827936,2.0,106.0,False,False,False
12,2020-04-14,12.343164,6.957384175620973,6,3.3819774422104607,16,9.018606512561227,2,1.1273258140701534,27,15.218898489947073,11.689054,6.588685937458649,5,2.818314535175384,16,9.018606512561227,2,1.1273258140701534,28,15.78256139698215,78.95423371505737,44.5035728985561,61.0,34.38343732913968,93.0,52.420650354262136,43.0,24.2375050025083,121.0,68.20321175124428,8.0,108.0,False,False,False
13,2020-04-15,16.016796,9.028073691297324,8,4.509303256280614,22,12.400583954771689,2,1.1273258140701534,39,21.982853374367995,11.851895,6.680473597953096,6,3.3819774422104607,16,9.018606512561227,2,1.1273258140701534,28,15.78256139698215,79.89040642929078,45.03125873214783,62.0,34.947100236174755,95.0,53.54797616833229,44.0,24.801167909543377,123.0,69.33053756531444,15.0,109.0,False,False,False
14,2020-04-16,16.924486,9.539705206407234,8,4.509303256280614,23,12.964246861806766,3,1.6909887211052304,42,23.673842095473223,12.025341,6.7782384576275945,5,2.818314535175384,16,9.018606512561227,2,1.1273258140701534,28,15.78256139698215,80.89388327789307,45.59688140977339,62.0,34.947100236174755,95.0,53.54797616833229,44.0,24.801167909543377,125.0,70.45786337938459,9.0,65.0,False,False,False
15,2020-04-17,14.119648,7.958721835166216,7,3.9456403492455374,19,10.70959523366646,2,1.1273258140701534,35,19.72820174622769,12.209787,6.8822038883809,6,3.3819774422104607,17,9.582269419596305,2,1.1273258140701534,29,16.346224304017227,81.96693287277222,46.20171966381579,63.0,35.51076314320984,96.0,54.11163907536737,44.0,24.801167909543377,126.0,71.02152628641967,14.0,71.0,False,False,False
16,2020-04-18,10.183934,5.740306005463935,5,2.818314535175384,14,7.891280698491075,1,0.5636629070350767,26,14.655235582911995,12.40568,6.992621638346463,6,3.3819774422104607,17,9.582269419596305,2,1.1273258140701534,31,17.473550118087378,83.11200042724609,46.84715177032207,64.0,36.07442605024491,98.0,55.23896488943752,45.0,25.36483081657845,132.0,74.40350372863013,9.0,72.0,False,False,False
17,2020-04-19,8.37557,4.720998185803182,4,2.254651628140307,12,6.763954884420921,1,0.5636629070350767,21,11.836921047736611,12.613468,7.109744183253497,6,3.3819774422104607,16,9.018606512561227,2,1.1273258140701534,30,16.909887211052304,84.33171490859985,47.53465958063471,64.0,36.07442605024491,99.0,55.8026277964726,44.0,24.801167909543377,137.0,77.22181826380552,10.0,67.0,False,False,False
18,2020-04-20,9.303903,5.244264684733935,4,2.254651628140307,12,6.763954884420921,1,0.5636629070350767,22,12.400583954771689,12.833642,7.233848009491339,6,3.3819774422104607,19,10.70959523366646,2,1.1273258140701534,32,18.03721302512245,85.62889831161499,48.26583374853588,64.0,36.07442605024491,101.0,56.92995361054275,46.0,25.92849372361353,140.0,78.91280698491074,6.0,71.0,False,False,False
19,2020-04-21,13.939566,7.857216405682266,6,3.3819774422104607,18,10.145932326631382,2,1.1273258140701534,34,19.16453883919261,13.06674,7.365236524492502,6,3.3819774422104607,18,10.145932326631382,2,1.1273258140701534,35,19.72820174622769,87.00657857894898,49.04238101298622,65.0,36.63808895727999,105.0,59.18460523868306,45.0,25.36483081657845,148.0,83.42211024119136,21.0,84.0,False,False,False
20,2020-04-22,17.932384,10.107819980476052,8,4.509303256280614,25,14.091572675876918,2,1.1273258140701534,47,26.49215663064861,13.313313,7.504220411647111,6,3.3819774422104607,17,9.582269419596305,2,1.1273258140701534,33,18.60087593215753,88.46799687194824,49.86612829641242,65.0,36.63808895727999,109.0,61.43925686682336,44.0,24.801167909543377,151.0,85.11309896229659,10.0,79.0,False,False,False
21,2020-04-23,18.809225,10.602062684483826,8,4.509303256280614,25,14.091572675876918,3,1.6909887211052304,46,25.92849372361353,13.573973,7.6511445513460785,6,3.3819774422104607,17,9.582269419596305,2,1.1273258140701534,33,18.60087593215753,90.01662260055542,50.73903117650846,66.0,37.20175186431506,108.0,60.87559395978829,43.0,24.2375050025083,157.0,88.49507640450705,2.0,72.0,True,False,False
22,2020-04-24,15.866991,8.94363402039744,7,3.9456403492455374,23,12.964246861806766,2,1.1273258140701534,42,23.673842095473223,13.849336,7.806356734363362,6,3.3819774422104607,19,10.70959523366646,2,1.1273258140701534,35,19.72820174622769,91.6561658782959,51.66318090664947,65.0,36.63808895727999,109.0,61.43925686682336,44.0,24.801167909543377,163.0,91.87705384671752,12.0,70.0,True,False,False
