,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-02,11.85074,10.81992595572956,5,4.565084408410711,17,15.52128698859642,1,0.9130168816821423,32,29.216540213828555,9.032064,8.246427023550496,3,2.7390506450464267,12,10.956202580185709,1,0.9130168816821423,26,23.7384389237357,,,,,,,,,,,5.0,,False,False,False
1,2020-04-03,8.018394,7.320929580600932,3,2.7390506450464267,11,10.043185698503564,1,0.9130168816821423,22,20.08637139700713,6.525122,5.957546818535775,2,1.8260337633642847,10,9.130168816821422,0,0.0,19,17.347320751960705,,,,,,,,,,,4.0,,False,False,False
2,2020-04-04,4.0681477,3.714287595357746,2,1.8260337633642847,6,5.478101290092853,0,0.0,11,10.043185698503564,4.741161,4.328760041971691,2,1.8260337633642847,6,5.478101290092853,0,0.0,13,11.86921946186785,,,,,,,,,,,4.0,,False,False,False
3,2020-04-05,2.240797,2.0458855942706577,1,0.9130168816821423,3,2.7390506450464267,0,0.0,6,5.478101290092853,3.464307,3.1629708246327937,1,0.9130168816821423,5,4.565084408410711,0,0.0,10,9.130168816821422,,,,,,,,,,,3.0,,False,False,False
4,2020-04-06,1.8759482,1.712772427708842,0,0.0,3,2.7390506450464267,0,0.0,6,5.478101290092853,2.5452082,2.323818080185447,1,0.9130168816821423,4,3.6520675267285694,0,0.0,7,6.391118171774996,,,,,,,,,,,1.0,,False,False,False
5,2020-04-07,2.0037332,1.8294422261533327,1,0.9130168816821423,3,2.7390506450464267,0,0.0,6,5.478101290092853,1.8799534,1.71642914210679,1,0.9130168816821423,3,2.7390506450464267,0,0.0,6,5.478101290092853,,,,,,,,,,,5.0,,False,False,False
6,2020-04-08,1.9505415,1.7808773918659426,1,0.9130168816821423,3,2.7390506450464267,0,0.0,6,5.478101290092853,1.3958099,1.2743979823426344,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,29.583626227378844,27.01035016697147,19.0,17.347320751960705,38.0,34.69464150392141,11.0,10.043185698503564,60.0,54.78101290092854,3.0,25.0,False,False,False
7,2020-04-09,1.4855586,1.3563400898419786,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,1.0416008,0.9509991286904552,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,21.59316275405884,19.71492212336578,14.0,12.782236343549991,28.0,25.564472687099983,8.0,7.304135053457139,41.0,37.43369214896784,3.0,23.0,False,False,False
8,2020-04-10,0.9058357,0.8270432772405911,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,0.78111476,0.7131709480745485,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,15.849154020786283,14.470545181358284,10.0,9.130168816821422,20.0,18.260337633642845,6.0,5.478101290092853,30.0,27.39050645046427,0.0,19.0,False,False,False
9,2020-04-11,0.4712134,0.4302257821109378,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,0.5885843,0.5373874046199489,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,11.696578231811523,10.679173383559782,8.0,7.304135053457139,15.0,13.695253225232134,4.0,3.6520675267285694,23.0,20.99938827868927,0.0,15.0,False,False,False
