,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,6.0684133,4.590987373376265,3,2.2696151489245806,8,6.052307063798882,1,0.7565383829748602,15,11.348075744622903,6.146298,4.649910260923207,3,2.2696151489245806,8,6.052307063798882,1,0.7565383829748602,15,11.348075744622903,57.199,43.27323896777903,45.0,34.04422723386871,69.0,52.20114842526536,31.0,23.452689872220667,95.0,71.87114638261171,9.0,46.0,False,False,False
2020-04-15,7.8312078,5.924609286012128,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,18,13.617690893547485,5.737236,4.340439409133978,2,1.5130767659497204,8,6.052307063798882,0,0.0,15,11.348075744622903,53.192,40.241789667198766,42.0,31.774612084944128,64.0,48.41845651039105,30.0,22.696151489245807,88.0,66.5753777017877,1.0,44.0,False,False,False
2020-04-16,7.7945113,5.89684714213945,3,2.2696151489245806,10,7.565383829748602,1,0.7565383829748602,19,14.374229276522344,5.358796,4.054134842590429,2,1.5130767659497204,7,5.295768680824022,0,0.0,15,11.348075744622903,49.539,37.4781549541916,39.0,29.50499693601955,58.0,43.879226212541894,27.0,20.426536340321224,82.0,62.036147403938536,11.0,51.0,False,False,False
2020-04-17,5.885865,4.45288278569933,3,2.2696151489245806,8,6.052307063798882,1,0.7565383829748602,16,12.104614127597763,5.008472,3.789101174334064,2,1.5130767659497204,7,5.295768680824022,0,0.0,13,9.834998978673182,46.132,34.90062868339625,35.0,26.47884340412011,55.0,41.609611063617315,25.0,18.913459574371505,75.0,56.74037872311452,3.0,37.0,False,False,False
2020-04-18,3.8747354,2.9313860068214126,1,0.7565383829748602,5,3.782691914874301,0,0.0,10,7.565383829748602,4.683999,3.5436249163467437,2,1.5130767659497204,6,4.539230297849161,0,0.0,11,8.321922212723463,42.983,32.51828931540842,32.0,24.209228255195526,52.0,39.33999591469273,22.0,16.643844425446925,70.0,52.95768680824022,3.0,27.0,False,False,False
2020-04-19,2.9343593,2.2199554223334417,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,4.383306,3.316139191156253,2,1.5130767659497204,6,4.539230297849161,0,0.0,11,8.321922212723463,40.085,30.32584108154727,31.0,23.452689872220667,49.0,37.07038076576815,20.0,15.130767659497204,66.0,49.93153327634077,1.0,28.0,False,False,False
2020-04-20,2.9450214,2.2280217308434658,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,4.1045027,3.105213909293525,2,1.5130767659497204,6,4.539230297849161,0,0.0,10,7.565383829748602,37.417,28.307396675770345,28.0,21.183074723296087,45.0,34.04422723386871,18.0,13.617690893547485,63.0,47.66191812741619,2.0,30.0,False,False,False
2020-04-21,3.9193666,2.965151179523673,1,0.7565383829748602,5,3.782691914874301,0,0.0,11,8.321922212723463,3.8458467,2.9095306672388688,1,0.7565383829748602,5,3.782691914874301,0,0.0,10,7.565383829748602,34.903,26.405459180971544,26.0,19.669997957346364,42.0,31.774612084944128,17.0,12.861152510572623,59.0,44.635764595516754,14.0,35.0,False,True,False
2020-04-22,4.805,3.635166649473831,2,1.5130767659497204,7,5.295768680824022,0,0.0,13,9.834998978673182,3.6057506,2.727888750087004,1,0.7565383829748602,5,3.782691914874301,0,0.0,11,8.321922212723463,32.624,24.68130820617184,24.0,18.156921191396645,40.0,30.261535318994408,15.0,11.348075744622903,56.0,42.366149446592175,2.0,36.0,False,False,False
2020-04-23,4.6386976,3.5093529731966555,2,1.5130767659497204,6,4.539230297849161,0,0.0,12,9.078460595698322,3.3827639,2.559190761530772,1,0.7565383829748602,5,3.782691914874301,0,0.0,9,6.808845446773742,30.489,23.066098758520514,22.0,16.643844425446925,38.0,28.74845855304469,14.0,10.591537361648044,54.0,40.85307268064245,1.0,26.0,True,False,False
2020-04-24,3.671951,2.777971894829534,1,0.7565383829748602,5,3.782691914874301,0,0.0,10,7.565383829748602,3.175554,2.4024284357437864,1,0.7565383829748602,5,3.782691914874301,0,0.0,9,6.808845446773742,28.511,21.56966583699624,20.0,15.130767659497204,35.0,26.47884340412011,13.0,9.834998978673182,53.0,40.09653429766759,7.0,30.0,True,False,False
2020-04-25,2.3052032,1.743974644341506,1,0.7565383829748602,3,2.2696151489245806,0,0.0,7,5.295768680824022,2.982901,2.2566791813005693,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,26.669,20.176122135556547,19.0,14.374229276522344,33.0,24.965766638170386,11.0,8.321922212723463,50.0,37.82691914874301,3.0,30.0,True,False,False
2020-04-26,1.7655373,1.3356967428990174,0,0.0,3,2.2696151489245806,0,0.0,5,3.782691914874301,2.8036852,2.1210955310380086,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,24.995,18.909676882456633,17.0,12.861152510572623,32.0,24.209228255195526,11.0,8.321922212723463,47.0,35.55730399981843,0.0,29.0,True,False,False
2020-04-27,1.9081855,1.4436155652219895,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,2.6368806,1.9949013221776113,1,0.7565383829748602,4,3.026153531899441,0,0.0,7,5.295768680824022,23.4,17.702998161611728,16.0,12.104614127597763,29.0,21.939613106270947,9.0,6.808845446773742,43.0,32.53115046791899,0.0,27.0,True,False,False
2020-04-28,2.3735404,1.7956745068659075,1,0.7565383829748602,3,2.2696151489245806,0,0.0,7,5.295768680824022,2.4815497,1.8773876945488155,1,0.7565383829748602,3,2.2696151489245806,0,0.0,7,5.295768680824022,21.934,16.593912892170586,15.0,11.348075744622903,28.0,21.183074723296087,8.0,6.052307063798882,41.0,31.018073701969268,,,False,False,True
2020-04-29,2.8157368,2.130213033524342,1,0.7565383829748602,4,3.026153531899441,0,0.0,9,6.808845446773742,2.3368177,1.7678923541097902,0,0.0,3,2.2696151489245806,0,0.0,7,5.295768680824022,20.577,15.567290306473701,13.0,9.834998978673182,26.0,19.669997957346364,7.0,5.295768680824022,40.0,30.261535318994408,,,False,False,True
2020-04-30,2.7295046,2.0649749785661697,1,0.7565383829748602,4,3.026153531899441,0,0.0,9,6.808845446773742,2.2018971,1.6658197637298144,0,0.0,3,2.2696151489245806,0,0.0,7,5.295768680824022,19.301,14.601947329797778,12.0,9.078460595698322,24.0,18.156921191396645,7.0,5.295768680824022,38.0,28.74845855304469,,,False,False,True
2020-05-01,2.1669326,1.6393676560255699,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,2.0760527,1.5706134945503436,0,0.0,3,2.2696151489245806,0,0.0,7,5.295768680824022,18.136,13.720580113632064,11.0,8.321922212723463,23.0,17.400382808421785,6.0,4.539230297849161,36.0,27.23538178709497,,,False,False,True
2020-05-02,1.4231627,1.0766771993075963,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,1.958612,1.4817651390330866,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,17.031,12.884605200444843,10.0,7.565383829748602,22.0,16.643844425446925,5.0,3.782691914874301,35.0,26.47884340412011,,,False,False,True
