,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,6.244418,2.6197643819614314,3,1.258610996903817,9,3.7758329907114505,0,0.0,16,6.712591983487024,4.561403,1.9136772607453167,2,0.839073997935878,6,2.517221993807634,0,0.0,13,5.453980986583207,,,,,,,,,,,4.0,,False,False,False
2020-04-03,4.9699287,2.08506899070926,2,0.839073997935878,7,2.936758992775573,0,0.0,13,5.453980986583207,4.258121,1.7864393157651648,2,0.839073997935878,6,2.517221993807634,0,0.0,11,4.614906988647329,,,,,,,,,,,7.0,,False,False,False
2020-04-04,3.244394,1.3611433132609818,1,0.419536998967939,5,2.0976849948396947,0,0.0,10,4.1953699896793895,3.9804058,1.669927587499842,1,0.419536998967939,6,2.517221993807634,0,0.0,11,4.614906988647329,,,,,,,,,,,1.0,,False,False,False
2020-04-05,2.4869168,1.0433535862830468,1,0.419536998967939,4,1.678147995871756,0,0.0,7,2.936758992775573,3.7258275,1.563122532388661,1,0.419536998967939,5,2.0976849948396947,0,0.0,10,4.1953699896793895,,,,,,,,,,,0.0,,False,False,False
2020-04-06,2.6445773,1.1094980436610058,1,0.419536998967939,4,1.678147995871756,0,0.0,8,3.356295991743512,3.4921896,1.4651027413492557,1,0.419536998967939,5,2.0976849948396947,0,0.0,10,4.1953699896793895,,,,,,,,,,,3.0,,False,False,False
2020-04-07,3.5077617,1.471635823691031,1,0.419536998967939,5,2.0976849948396947,0,0.0,10,4.1953699896793895,3.27755,1.3750534890277777,1,0.419536998967939,4,1.678147995871756,0,0.0,8,3.356295991743512,,,,,,,,,,,9.0,,False,True,False
2020-04-08,4.1612597,1.745802364894189,2,0.839073997935878,6,2.517221993807634,0,0.0,11,4.614906988647329,3.0801542,1.292238630412612,1,0.419536998967939,4,1.678147995871756,0,0.0,8,3.356295991743512,,,,,,,,,,,1.0,25.0,False,False,False
2020-04-09,4.0074744,1.6812837202451192,2,0.839073997935878,6,2.517221993807634,0,0.0,10,4.1953699896793895,2.8984287,1.2159980542492121,1,0.419536998967939,4,1.678147995871756,0,0.0,8,3.356295991743512,25.866,10.85174401530471,19.0,7.97120298039084,31.0,13.00564696800611,11.0,4.614906988647329,48.0,20.137775950461073,1.0,22.0,False,False,False
2020-04-10,3.1967053,1.3411361578619108,1,0.419536998967939,5,2.0976849948396947,0,0.0,8,3.356295991743512,2.7309594,1.1457384971436113,1,0.419536998967939,4,1.678147995871756,0,0.0,7,2.936758992775573,24.217,10.159927504006578,18.0,7.551665981422901,29.0,12.16657297007023,11.0,4.614906988647329,43.0,18.040090955621377,6.0,21.0,False,False,False
2020-04-11,2.0931847,0.8781684300629422,1,0.419536998967939,3,1.258610996903817,0,0.0,6,2.517221993807634,2.5764852,1.0809308150783181,1,0.419536998967939,4,1.678147995871756,0,0.0,7,2.936758992775573,22.698,9.52265080257428,16.0,6.712591983487024,28.0,11.747035971102292,10.0,4.1953699896793895,38.0,15.94240596078168,7.0,27.0,False,False,False
