,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-02,9.540954,6.029571886756457,4,2.527869764149751,13,8.21557673348669,1,0.6319674410374377,24,15.167218584898508,7.185681,4.541116504697129,3,1.895902323112313,10,6.319674410374377,0,0.0,19,12.007381379711315,,,,,,,,,,,12.0,,False,False,False
1,2020-04-03,8.127679,5.136428444529884,3,1.895902323112313,10,6.319674410374377,1,0.6319674410374377,21,13.271316261786192,6.517891,4.119094955967739,3,1.895902323112313,9,5.68770696933694,1,0.6319674410374377,17,10.743446497636445,,,,,,,,,,,6.0,,False,False,False
2,2020-04-04,5.1149893,3.232506787753664,2,1.2639348820748757,7,4.423772087262064,0,0.0,13,8.21557673348669,5.918788,3.740481406566687,2,1.2639348820748757,9,5.68770696933694,1,0.6319674410374377,15,9.479511615561568,,,,,,,,,,,8.0,,False,False,False
3,2020-04-05,3.4087865,2.154242065444123,1,0.6319674410374377,5,3.1598372051871886,0,0.0,9,5.68770696933694,5.3807597,3.400464993319474,2,1.2639348820748757,7,4.423772087262064,0,0.0,15,9.479511615561568,,,,,,,,,,,2.0,,False,False,False
4,2020-04-06,3.6412814,2.3011712983134203,1,0.6319674410374377,5,3.1598372051871886,0,0.0,10,6.319674410374377,4.897104,3.094810017501004,2,1.2639348820748757,7,4.423772087262064,0,0.0,12,7.583609292449253,,,,,,,,,,,1.0,,False,False,False
5,2020-04-07,4.998221,3.158712934236973,2,1.2639348820748757,7,4.423772087262064,0,0.0,13,8.21557673348669,4.461876,2.8197602659929544,2,1.2639348820748757,6,3.791804646224626,0,0.0,12,7.583609292449253,,,,,,,,,,,9.0,,False,False,False
6,2020-04-08,5.773576,3.648711935966276,2,1.2639348820748757,8,5.055739528299502,0,0.0,14,8.847544174524128,4.069855,2.5720159101183526,1,0.6319674410374377,5,3.1598372051871886,0,0.0,10,6.319674410374377,38.43194846153259,24.287740123317445,27.0,17.063120908010816,47.0,29.70246972875957,18.0,11.37541393867388,70.0,44.23772087262064,8.0,46.0,False,False,False
7,2020-04-09,5.2365494,3.309328531031497,2,1.2639348820748757,7,4.423772087262064,0,0.0,12,7.583609292449253,3.7163877,2.348636007809546,1,0.6319674410374377,5,3.1598372051871886,0,0.0,10,6.319674410374377,34.9626594581604,22.095262429637,24.0,15.167218584898508,43.0,27.174599964609826,16.0,10.111479056599004,63.0,39.81394878535858,2.0,36.0,False,False,False
8,2020-04-10,4.03572,2.5504436052870005,1,0.6319674410374377,5,3.1598372051871886,0,0.0,11,6.951641851411815,3.3973725,2.147028862964362,1,0.6319674410374377,5,3.1598372051871886,0,0.0,9,5.68770696933694,31.842143562316892,20.12319798422413,23.0,14.53525114386107,39.0,24.646730200460077,15.0,9.479511615561568,56.0,35.39017669809651,3.0,33.0,False,False,False
9,2020-04-11,2.5285404,1.5979552699718624,1,0.6319674410374377,4,2.527869764149751,0,0.0,7,4.423772087262064,3.1091676,1.9648927263915537,1,0.6319674410374377,4,2.527869764149751,0,0.0,9,5.68770696933694,29.032525522232056,18.347610861139096,21.0,13.271316261786192,35.0,22.11886043631032,14.0,8.847544174524128,50.0,31.59837205187189,1.0,26.0,False,False,False
10,2020-04-12,1.8921559,1.1957808965235015,1,0.6319674410374377,3,1.895902323112313,0,0.0,6,3.791804646224626,2.8485417,1.8001856005867012,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,26.50030726528168,16.74733136914588,19.0,12.007381379711315,32.0,20.222958113198008,13.0,8.21557673348669,45.0,28.438534846684696,3.0,27.0,False,False,False
11,2020-04-13,1.977273,1.24957214211463,0,0.0,3,1.895902323112313,0,0.0,6,3.791804646224626,2.6126297,1.6510968634975145,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,24.215834228515625,15.303618789981815,18.0,11.37541393867388,29.0,18.32705579008569,11.0,6.951641851411815,41.0,25.91066508253495,0.0,26.0,False,False,False
12,2020-04-14,2.5069203,1.584292112966068,1,0.6319674410374377,4,2.527869764149751,0,0.0,7,4.423772087262064,2.3988776,1.516012525826227,1,0.6319674410374377,3,1.895902323112313,0,0.0,7,4.423772087262064,22.152831090927123,13.999867976267804,16.0,10.111479056599004,27.0,17.063120908010816,10.0,6.319674410374377,39.0,24.646730200460077,3.0,20.0,False,False,False
13,2020-04-15,2.9706888,1.8773785996017975,1,0.6319674410374377,5,3.1598372051871886,0,0.0,9,5.68770696933694,2.20502,1.3935008610133082,1,0.6319674410374377,3,1.895902323112313,0,0.0,6,3.791804646224626,20.287995096206664,12.82135234472981,15.0,9.479511615561568,25.0,15.799186025935946,9.0,5.68770696933694,35.0,22.11886043631032,1.0,13.0,False,False,False
14,2020-04-16,2.8655689,1.8109461962012572,1,0.6319674410374377,4,2.527869764149751,0,0.0,9,5.68770696933694,2.029033,1.2822827557101846,1,0.6319674410374377,3,1.895902323112313,0,0.0,6,3.791804646224626,18.60064031791687,11.754999063371717,14.0,8.847544174524128,23.0,14.53525114386107,8.0,5.055739528299502,33.0,20.854925554235447,2.0,13.0,False,False,False
15,2020-04-17,2.1579978,1.3637843949254602,1,0.6319674410374377,3,1.895902323112313,0,0.0,6,3.791804646224626,1.8691201,1.1812230695795731,0,0.0,3,1.895902323112313,0,0.0,6,3.791804646224626,17.072388317108153,10.789193557160289,12.0,7.583609292449253,21.0,13.271316261786192,7.0,4.423772087262064,30.0,18.959023231123133,4.0,14.0,False,False,False
16,2020-04-18,1.4193655,0.8969927876023576,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,1.723675,1.0893064427364152,0,0.0,3,1.895902323112313,0,0.0,5,3.1598372051871886,15.686895476818083,9.913607192306484,11.0,6.951641851411815,20.0,12.639348820748754,6.0,3.791804646224626,28.0,17.695088349048255,0.0,13.0,False,False,False
17,2020-04-19,1.0652437,0.6731993380526546,0,0.0,2,1.2639348820748757,0,0.0,4,2.527869764149751,1.5912615,1.0056254723167513,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,14.429615047454837,9.119046896695338,10.0,6.319674410374377,18.0,11.37541393867388,6.0,3.791804646224626,26.0,16.43115346697338,0.0,10.0,False,False,False
18,2020-04-20,1.0839359,0.685012173562427,0,0.0,2,1.2639348820748757,0,0.0,4,2.527869764149751,1.4706018,0.929372436075937,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,13.287588080883026,8.397323037035205,9.0,5.68770696933694,16.0,10.111479056599004,5.0,3.1598372051871886,25.0,15.799186025935946,2.0,12.0,False,False,False
19,2020-04-21,1.4464906,0.914135034690844,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,1.3605478,0.8598219210398383,0,0.0,2,1.2639348820748757,0,0.0,4,2.527869764149751,12.249259681224824,7.741133295346712,8.0,5.055739528299502,15.0,9.479511615561568,4.0,2.527869764149751,23.0,14.53525114386107,3.0,12.0,False,False,False
20,2020-04-22,1.7203993,1.0872363418457098,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,1.2600766,0.7963273674249649,0,0.0,2,1.2639348820748757,0,0.0,4,2.527869764149751,11.304317677021029,7.143960715021252,7.0,4.423772087262064,14.0,8.847544174524128,4.0,2.527869764149751,22.0,13.90328370282363,2.0,13.0,False,False,False
21,2020-04-23,1.6411651,1.037162928696489,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,1.1682671,0.7383067895716522,0,0.0,2,1.2639348820748757,0,0.0,4,2.527869764149751,10.443551874637604,6.599984753556463,6.0,3.791804646224626,13.0,8.21557673348669,3.0,1.895902323112313,21.0,13.271316261786192,1.0,12.0,True,False,False
22,2020-04-24,1.2592007,0.7957738489494659,0,0.0,2,1.2639348820748757,0,0.0,4,2.527869764149751,1.0842961,0.6852398200862808,0,0.0,2,1.2639348820748757,0,0.0,4,2.527869764149751,9.6587279317379,6.104001574697224,5.0,3.1598372051871886,12.0,7.583609292449253,3.0,1.895902323112313,20.0,12.639348820748754,0.0,8.0,True,False,False
23,2020-04-25,0.80737406,0.5102341219753725,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,1.0074258,0.6366602974594571,0,0.0,2,1.2639348820748757,0,0.0,4,2.527869764149751,8.942478534460069,5.651355275954947,5.0,3.1598372051871886,11.0,6.951641851411815,2.0,1.2639348820748757,20.0,12.639348820748754,1.0,9.0,True,False,False
24,2020-04-26,0.6332822,0.4002137302450137,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,0.9369893,0.5921467163716443,0,0.0,1,0.6319674410374377,0,0.0,4,2.527869764149751,8.288205789446831,5.23787620354839,4.0,2.527869764149751,11.0,6.951641851411815,2.0,1.2639348820748757,19.0,12.007381379711315,0.0,9.0,True,False,False
