,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-02,10.560522,20.32081101788208,5,9.621120283245782,15,28.86336084973734,1,1.924224056649156,27,51.954049529527225,7.926181,15.251747390720992,4,7.696896226596625,11,21.16646462314072,1,1.924224056649156,20,38.48448113298313,,,,,,,,,,,6.0,,False,False,False
1,2020-04-03,9.48517,18.25159270083532,4,7.696896226596625,12,23.090688679789874,1,1.924224056649156,24,46.18137735957975,7.355958,14.15451115462929,3,5.772672169947469,10,19.242240566491564,1,1.924224056649156,19,36.56025707633397,,,,,,,,,,,6.0,,False,False,False
2,2020-04-04,6.2315545,11.990906932624055,3,5.772672169947469,9,17.31801650984241,1,1.924224056649156,16,30.7875849063865,6.832732,13.147707795724273,3,5.772672169947469,9,17.31801650984241,0,0.0,19,36.56025707633397,,,,,,,,,,,8.0,,False,False,False
3,2020-04-05,4.1147847,7.917767652543262,2,3.848448113298312,6,11.545344339894935,0,0.0,11,21.16646462314072,6.3522725,12.22319551743567,3,5.772672169947469,9,17.31801650984241,1,1.924224056649156,17,32.71180896303566,,,,,,,,,,,10.0,,False,False,False
4,2020-04-06,4.1449404,7.975794142112136,2,3.848448113298312,6,11.545344339894935,0,0.0,11,21.16646462314072,5.9107723,11.373650340829045,2,3.848448113298312,8,15.39379245319325,1,1.924224056649156,15,28.86336084973734,,,,,,,,,,,2.0,,False,False,False
5,2020-04-07,5.6551094,10.881697380682454,3,5.772672169947469,8,15.39379245319325,1,1.924224056649156,14,26.93913679308819,5.5047946,10.592458420433104,2,3.848448113298312,7,13.469568396544094,0,0.0,14,26.93913679308819,,,,,,,,,,,3.0,,False,False,False
6,2020-04-08,7.509727,14.450396702159196,3,5.772672169947469,10,19.242240566491564,1,1.924224056649156,18,34.63603301968482,5.13121,9.873597446130589,2,3.848448113298312,7,13.469568396544094,0,0.0,13,25.014912736439037,45.013922086715695,86.61687176338913,32.0,61.575169812773,55.0,105.8323231157036,22.0,42.33292924628144,77.0,148.16525236198504,7.0,42.0,False,False,False
7,2020-04-09,6.9916415,13.4534842800349,3,5.772672169947469,9,17.31801650984241,1,1.924224056649156,17,32.71180896303566,4.787194,9.211633732775226,2,3.848448113298312,7,13.469568396544094,0,0.0,13,25.014912736439037,41.87493643760681,80.57676006389734,31.0,59.65094575612384,50.0,96.2112028324578,21.0,40.40870518963228,73.0,140.4683561353884,6.0,42.0,False,False,False
8,2020-04-10,5.1912904,9.98920586425811,2,3.848448113298312,7,13.469568396544094,0,0.0,13,25.014912736439037,4.47018,8.601627632742748,2,3.848448113298312,6,11.545344339894935,0,0.0,11,21.16646462314072,38.98915649795532,75.0238728818244,29.0,55.80249764282553,46.0,88.51430660586118,19.0,36.56025707633397,67.0,128.9230117954935,7.0,43.0,False,False,False
9,2020-04-11,3.2069912,6.170969572849572,1,1.924224056649156,4,7.696896226596625,0,0.0,8,15.39379245319325,4.1778493,8.039118256419897,2,3.848448113298312,6,11.545344339894935,0,0.0,11,21.16646462314072,36.334275119781495,69.91528626639246,27.0,51.954049529527225,43.0,82.74163443591372,18.0,34.63603301968482,61.0,117.37766745559854,6.0,41.0,False,False,False
10,2020-04-12,2.518714,4.846569936489686,1,1.924224056649156,4,7.696896226596625,0,0.0,8,15.39379245319325,3.9080846,7.52003033994697,1,1.924224056649156,6,11.545344339894935,0,0.0,10,19.242240566491564,33.89008835220337,65.21212328927508,25.0,48.10560141622891,40.0,76.96896226596625,17.0,32.71180896303566,57.0,109.6807712290019,2.0,33.0,False,False,False
11,2020-04-13,2.6869695,5.170331496628933,1,1.924224056649156,4,7.696896226596625,0,0.0,7,13.469568396544094,3.6589708,7.040679338388145,1,1.924224056649156,5,9.621120283245782,0,0.0,10,19.242240566491564,31.638284284591677,60.87914773151624,24.0,46.18137735957975,38.0,73.12051415266794,16.0,30.7875849063865,51.0,98.13542688910697,2.0,33.0,False,False,False
12,2020-04-14,3.6441112,7.012086280155927,1,1.924224056649156,5,9.621120283245782,0,0.0,9,17.31801650984241,3.4287682,6.597718311240897,1,1.924224056649156,5,9.621120283245782,0,0.0,10,19.242240566491564,29.562257286071777,56.88440663871111,22.0,42.33292924628144,36.0,69.27206603936963,15.0,28.86336084973734,48.0,92.3627547191595,3.0,33.0,False,False,False
13,2020-04-15,4.5551963,8.765218080952764,2,3.848448113298312,6,11.545344339894935,0,0.0,12,23.090688679789874,3.2158935,6.188099359860644,1,1.924224056649156,5,9.621120283245782,0,0.0,9,17.31801650984241,27.646940492630005,53.198907988666335,21.0,40.40870518963228,34.0,65.42361792607132,13.0,25.014912736439037,45.0,86.59008254921203,1.0,27.0,False,False,False
14,2020-04-16,4.410796,8.48736017360352,2,3.848448113298312,6,11.545344339894935,0,0.0,12,23.090688679789874,3.0189078,5.809055073768832,1,1.924224056649156,4,7.696896226596625,0,0.0,8,15.39379245319325,25.878652926445007,49.79632651473957,19.0,36.56025707633397,32.0,61.575169812773,12.0,23.090688679789874,43.0,82.74163443591372,5.0,26.0,False,False,False
15,2020-04-17,3.3921382,6.5272339270450175,1,1.924224056649156,5,9.621120283245782,0,0.0,9,17.31801650984241,2.8364956,5.458053055917844,1,1.924224056649156,4,7.696896226596625,0,0.0,8,15.39379245319325,24.244967225074767,46.6527491871592,18.0,34.63603301968482,30.0,57.72672169947468,12.0,23.090688679789874,42.0,80.81741037926456,2.0,21.0,False,False,False
16,2020-04-18,2.2307847,4.292529411031865,1,1.924224056649156,3,5.772672169947469,0,0.0,6,11.545344339894935,2.6674674,5.13280501763802,1,1.924224056649156,4,7.696896226596625,0,0.0,8,15.39379245319325,22.73458596611023,43.74643723394761,16.0,30.7875849063865,28.0,53.87827358617638,11.0,21.16646462314072,40.0,76.96896226596625,2.0,17.0,False,False,False
17,2020-04-19,1.7022415,3.2754942367319018,0,0.0,3,5.772672169947469,0,0.0,5,9.621120283245782,2.5107315,4.831210026168264,1,1.924224056649156,3,5.772672169947469,0,0.0,7,13.469568396544094,21.33723467063904,41.05762025561207,15.0,28.86336084973734,26.0,50.02982547287807,10.0,19.242240566491564,38.0,73.12051415266794,2.0,17.0,False,False,False
18,2020-04-20,1.7716182,3.4089905966538936,0,0.0,2,3.848448113298312,0,0.0,5,9.621120283245782,2.3652995,4.551366146188229,1,1.924224056649156,3,5.772672169947469,0,0.0,7,13.469568396544094,20.043562166213988,38.56830450117183,14.0,26.93913679308819,25.0,48.10560141622891,9.0,17.31801650984241,36.0,69.27206603936963,1.0,16.0,False,False,False
