,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,7.5632277,5.251876791589893,3,2.083188667453649,10,6.943962224845496,1,0.6943962224845497,19,13.193528227206444,28.476894,19.774248357862234,14,9.721547114783695,37,25.692660231928336,5,3.471981112422748,70,48.607735573918475,,,,,,,,,,,10.0,,False,False,False
2021-11-01,15.57395,10.814492270583287,8,5.5551697798763975,21,14.582320672175545,3,2.083188667453649,36,24.99826400944379,28.166151,19.558468193281442,14,9.721547114783695,36,24.99826400944379,5,3.471981112422748,64,44.44135823901118,,,,,,,,,,,9.0,,False,False,False
2021-11-02,28.329758,19.672076450660825,14,9.721547114783695,37,25.692660231928336,5,3.471981112422748,67,46.52454690646483,27.873457,19.355223048478365,15,10.415943337268246,37,25.692660231928336,6,4.166377334907298,66,45.83015068398028,,,,,,,,,,,9.0,,False,False,False
2021-11-03,39.987034,27.766844141297042,20,13.887924449690992,54,37.49739601416569,9,6.249566002360948,90,62.495660023609474,27.598389,19.164217519573867,15,10.415943337268246,37,25.692660231928336,6,4.166377334907298,63,43.74696201652663,,,,,,,,,,,47.0,,False,False,False
2021-11-04,40.792313,28.32602767739445,20,13.887924449690992,53,36.80299979168113,8,5.5551697798763975,91,63.190056246094024,27.340439,18.9850979950279,15,10.415943337268246,36,24.99826400944379,6,4.166377334907298,64,44.44135823901118,,,,,,,,,,,54.0,,False,False,False
2021-11-05,31.837584,22.107898257672787,16,11.110339559752795,42,29.16464134435109,7,4.860773557391847,72,49.99652801888758,27.099297,18.817649106495082,14,9.721547114783695,35,24.303867786959238,6,4.166377334907298,61,42.35816957155753,,,,,,,,,,,23.0,,False,False,False
2021-11-06,22.591633,15.687543782405555,11,7.638358447330046,30,20.83188667453649,4,2.7775848899381987,49,34.025414901742934,26.87451,18.661557987798005,14,9.721547114783695,36,24.99826400944379,6,4.166377334907298,60,41.66377334907298,193.42915325164796,134.31647333632938,150.0,104.15943337268244,227.0,157.62794250399278,112.0,77.77237691826956,310.0,215.2628289702104,41.0,193.0,False,False,False
2021-11-07,9.871245,6.854555249447003,5,3.471981112422748,13,9.027150892299145,2,1.3887924449690994,22,15.276716894660092,26.665794,18.516626732889563,14,9.721547114783695,37,25.692660231928336,5,3.471981112422748,65,45.13575446149573,191.61804425811766,133.05884609271416,150.0,104.15943337268244,223.0,154.8503576140546,112.0,77.77237691826956,309.0,214.56843274772586,6.0,189.0,False,False,False
2021-11-08,19.343334,13.43193871434778,10,6.943962224845496,27,18.748698007082844,4,2.7775848899381987,44,30.553433789320184,26.4728,18.38261232478544,13,9.027150892299145,35,24.303867786959238,5,3.471981112422748,59,40.969377126588434,189.92467185211183,131.88297469072415,151.0,104.853829595167,222.0,154.15596139157003,110.0,76.38358447330046,292.0,202.76369696548852,12.0,192.0,False,False,False
2021-11-09,33.470974,23.242118186317384,18,12.499132004721895,44,30.553433789320184,8,5.5551697798763975,77,53.46850913131033,26.295214,18.259296484757215,14,9.721547114783695,36,24.99826400944379,5,3.471981112422748,61,42.35816957155753,188.34641584777833,130.78703968320139,153.0,106.2426220401361,219.0,152.07277272411636,110.0,76.38358447330046,292.0,202.76369696548852,46.0,229.0,False,False,False
2021-11-10,42.6027,29.583153082057834,22,15.276716894660092,56,38.88618845913478,9,6.249566002360948,96,66.66203735851677,26.13283,18.14653805922717,14,9.721547114783695,35,24.303867786959238,6,4.166377334907298,59,40.969377126588434,186.88084761047364,129.76935463542367,149.0,103.4650371501979,220.0,152.76716894660092,114.0,79.16116936323867,286.0,198.5973196305812,43.0,225.0,False,False,False
