,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,8.092357,5.098318433738314,4,2.520066025729874,11,6.930181570757154,1,0.6300165064324685,20,12.600330128649372,29.460777,18.560775788500905,15,9.450247596487028,40,25.200660257298743,6,3.7800990385948117,69,43.47113894384033,,,,,,,,,,,0.0,,False,False,False
2021-11-01,17.186785,10.827957885339856,9,5.670148557892217,23,14.490379647946776,3,1.8900495192974058,38,23.940627244433802,30.22603,19.042898202314973,15,9.450247596487028,39,24.57064375086627,5,3.150082532162343,73,45.991204969570205,,,,,,,,,,,51.0,,False,False,False
2021-11-02,31.270002,19.70061712199822,15,9.450247596487028,41,25.83067676373121,7,4.4101155450272795,73,45.991204969570205,31.030684,19.54984327312559,15,9.450247596487028,41,25.83067676373121,6,3.7800990385948117,79,49.77130400816501,,,,,,,,,,,12.0,,False,False,False
2021-11-03,44.830944,28.244234272278845,22,13.860363141514307,57,35.910940866650705,9,5.670148557892217,98,61.74161763038192,31.876833,20.082930859643966,15,9.450247596487028,40,25.200660257298743,6,3.7800990385948117,73,45.991204969570205,,,,,,,,,,,36.0,,False,False,False
2021-11-04,46.36187,29.208743944764137,24,15.120396154379247,62,39.06102339881305,10,6.300165064324686,112,70.56184872043647,32.7668,20.643624884542078,17,10.710280609351964,42,26.460693270163677,6,3.7800990385948117,71,44.73117195670526,,,,,,,,,,,35.0,,False,False,False
2021-11-05,36.27057,22.851057292427868,19,11.970313622216901,49,30.87080881519096,8,5.040132051459748,85,53.55140304675982,33.70309,21.23350277543068,17,10.710280609351964,43,27.09070977659615,7,4.4101155450272795,74,46.621221476002674,,,,,,,,,,,38.0,,False,False,False
2021-11-06,27.89587,17.574858793523163,15,9.450247596487028,37,23.310610738001337,5,3.150082532162343,65,40.951072918110455,34.688274,21.85418561566621,19,11.970313622216901,46,28.980759295893552,8,5.040132051459748,78,49.14128750173254,223.75257920074463,140.96781825330737,165.0,103.9527235613573,260.0,163.80429167244182,119.0,74.97196426546375,367.0,231.21605786071592,0.0,172.0,False,False,False
2021-11-07,14.310365,9.01576568139717,7,4.4101155450272795,20,12.600330128649372,3,1.8900495192974058,34,21.420561218703927,35.725197,22.50746329082176,19,11.970313622216901,47,29.61077580232602,7,4.4101155450272795,82,51.66135352746242,230.01698031616212,144.91449435893435,173.0,108.99285561281707,266.0,167.58439071103663,124.0,78.1220467976261,367.0,231.21605786071592,0.0,172.0,False,False,False
2021-11-08,30.656916,19.314362725708634,16,10.080264102919497,41,25.83067676373121,7,4.4101155450272795,69,43.47113894384033,36.8168,23.195191170088947,21,13.230346635081839,47,29.61077580232602,8,5.040132051459748,83,52.29137003389489,236.60774116516114,149.0667824837526,180.0,113.40297115784435,271.0,170.73447324319898,136.0,85.68224487481571,372.0,234.36614039287832,69.0,190.0,False,False,False
2021-11-09,53.51448,33.71500642970204,27,17.010445673676653,71,44.73117195670526,13,8.19021458362209,125,78.75206330405857,37.96634,23.919419618323445,20,12.600330128649372,49,30.87080881519096,8,5.040132051459748,83,52.29137003389489,243.54341052246093,153.43636866200933,188.0,118.44310320930408,279.0,175.77460529465873,139.0,87.57229439411311,377.0,237.51622292504067,57.0,235.0,False,False,False
