,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,34.862984,32.13622549083084,17,15.670369175462044,46,42.40217541595612,7,6.452504954602018,81,74.66470018896622,159.50613,147.0305840484798,84,77.43005945522422,208,191.73157579388857,35,32.26252477301009,371,341.982762593907,,,,,,,,,,,86.0,,False,False,False
2021-11-01,70.921364,65.37435110658407,38,35.0278840392681,95,87.56971009817025,18,16.592155597548047,159,146.5640411116744,156.5137,144.27220448851585,83,76.50827303313822,204,188.04443010554456,41,37.793243305526104,380,350.278840392681,,,,,,,,,,,9.0,,False,False,False
2021-11-02,127.623474,117.64158261939883,68,62.681476701848176,175,161.31262386505045,31,28.575379084666082,286,263.63091671659674,153.66034,141.64200983941555,81,74.66470018896622,206,189.88800294971654,38,35.0278840392681,374,344.748121860165,,,,,,,,,,,60.0,,False,False,False
2021-11-03,186.88182,172.26513009518385,95,87.56971009817025,243,223.99410056689865,44,40.55860257178412,430,396.36816149698114,150.94107,139.1354249790311,78,71.8993409227082,195,179.74835230677053,35,32.26252477301009,332,306.0330921325529,,,,,,,,,,,76.0,,False,False,False
2021-11-04,193.48857,178.35514154285192,101,93.10042863068627,245,225.83767341107065,45,41.48038899387012,427,393.6028022307231,148.34975,136.7467804811895,80,73.7429137668802,192,176.98299304051253,37,34.106097617182094,337,310.6420242429829,,,,,,,,,,,131.0,,False,False,False
2021-11-05,145.74265,134.3435957096517,79,72.8211273447942,187,172.3740609300825,32,29.497165506752083,321,295.89344148960686,145.88155,134.47162928059697,75,69.1339816564502,193,177.90477946259853,33,30.418951928838087,340,313.4073835092409,,,,,,,,,,,114.0,,False,False,False
2021-11-06,106.05464,97.75973157957196,59,54.38539890307416,146,134.5808176245564,26,23.96644697423607,242,223.07231414481265,143.5316,132.305477745831,74,68.21219523436419,184,169.6087016638245,35,32.26252477301009,321,295.89344148960686,1058.3842431030273,975.6042246421416,808.0,744.8034290454901,1239.0,1142.0933769645571,586.0,540.1668433423976,1723.0,1588.2380052541826,172.0,648.0,False,False,False
2021-11-07,48.984924,45.15363834798336,26,23.96644697423607,68,62.681476701848176,10,9.217864220860026,116,106.92722496197631,141.2952,130.24399522691965,80,73.7429137668802,192,176.98299304051253,37,34.106097617182094,318,293.1280822233488,1040.1732306518554,958.8175606322122,813.0,749.4123611559202,1219.0,1123.6576485228372,595.0,548.4629211411716,1655.0,1525.5565285523346,84.0,646.0,False,False,False
2021-11-08,97.08607,89.4926197361201,51,47.01110752638614,130,119.83223487118035,22,20.27930128589206,213,196.34050790431857,139.16792,128.28310718759894,74,68.21219523436419,191,176.0612066184265,37,34.106097617182094,328,302.34594644420883,1022.827673034668,942.8286611371784,806.0,742.9598562013182,1204.0,1109.8308521915471,605.0,557.6807853620317,1624.0,1496.9811494676683,61.0,698.0,False,False,False
2021-11-09,167.32971,154.2422571219504,91,83.88256440982624,225,207.40194496935058,38,35.0278840392681,378,348.43526754850905,137.14604,126.41935609281063,73,67.2904088122782,182,167.7651288196525,32,29.497165506752083,313,288.51915011291885,1006.3132340698243,927.6058755310174,790.0,728.2112734479421,1167.0,1075.724754574365,617.0,568.7422224270637,1567.0,1444.4393234087663,120.0,758.0,False,False,False
2021-11-10,209.82433,193.4132189489901,111,102.31829285154629,279,257.1784117619947,51,47.01110752638614,459,423.09996773747525,135.2252,124.64876053854823,76,70.0557680785362,191,176.0612066184265,33,30.418951928838087,304,280.2230723141448,990.5974989013672,913.1193242396342,795.0,732.8202055583721,1151.0,1060.976171820989,607.0,559.5243582062036,1543.0,1422.316449278702,161.0,843.0,False,False,False
2021-11-11,202.6042,186.75780156627297,107,98.63114716320229,272,250.7259068073927,45,41.48038899387012,463,426.78711342581926,133.40213,122.96827044337988,73,67.2904088122782,172,158.54726459879245,32,29.497165506752083,293,270.0834216711988,975.6498715820312,899.3408043342685,785.0,723.6023413375121,1144.0,1054.523666866387,595.0,548.4629211411716,1470.0,1355.0260404664239,144.0,856.0,False,False,False
2021-11-12,173.82921,160.23340867832303,90,82.96077798774024,226,208.3237313914366,39,35.9496704613541,389,358.574918191455,131.67323,121.37460289523005,72,66.36862239019219,170,156.70369175462045,30,27.653592662580078,286,263.63091671659674,961.441471130371,886.2436937183676,775.0,714.3844771166521,1121.0,1033.3225791584089,596.0,549.3847075632576,1447.0,1333.8249527584458,100.0,842.0,False,False,False
2021-11-13,132.75182,122.36882466822863,67,61.75969027976218,180,165.9215559754805,29,26.731806240494077,306,282.0666451583168,130.03517,119.86466124653816,69,63.603263123934184,174,160.39083744296445,33,30.418951928838087,296,272.84878093745675,947.9450669555664,873.8028916030478,775.0,714.3844771166521,1112.0,1025.026501359635,600.0,553.0718532516016,1419.0,1308.0149329400379,105.0,775.0,False,False,False
2021-11-14,58.276104,53.71812148950994,31,28.575379084666082,79,72.8211273447942,13,11.983223487118035,141,129.97188551412637,128.48512,118.43583779409528,68,62.681476701848176,169,155.78190533253445,31,28.575379084666082,296,272.84878093745675,935.1349674072266,861.9947157738181,754.0,695.026962252846,1087.0,1001.981840807485,565.0,520.8093284785915,1411.0,1300.6406415633498,146.0,837.0,False,False,False
2021-11-15,115.931175,106.86378227546811,65,59.916117435590174,155,142.8768954233304,29,26.731806240494077,257,236.89911047610266,127.01994,117.08525707945228,67,61.75969027976218,165,152.09475964419045,29,26.731806240494077,280,258.10019818408074,922.9869340820312,850.7968235996046,747.0,688.574457298244,1066.0,982.6243259436789,554.0,510.6696778356455,1383.0,1274.8306217449417,178.0,954.0,False,False,False
2021-11-16,182.86888,168.56605652719736,91,83.88256440982624,238,219.38516845646862,42,38.71502972761211,421,388.0720836982071,125.637215,115.81068392843008,67,61.75969027976218,168,154.86011891044845,27,24.88823339632207,284,261.78734387242474,911.4781429443359,840.1881761942535,729.0,671.982301700696,1066.0,982.6243259436789,542.0,499.6082407706134,1393.0,1284.0484859658018,143.0,977.0,False,False,False
2021-11-17,242.01915,223.0899641290307,120,110.61437065032031,305,281.14485873623084,54,49.77646679264414,550,506.98253214730147,124.334206,114.60958048701286,64,58.994331013504166,162,149.32940037793244,28,25.810019818408072,288,265.47448956076875,900.5870786132813,830.1489409718222,725.0,668.2951560123519,1043.0,961.4232382357008,525.0,483.9378715951514,1369.0,1261.9256118357378,177.0,993.0,False,False,False
2021-11-18,246.58925,227.3026155307889,125,115.22330276075034,327,301.42416002212286,52,47.93289394847214,549,506.06074572521544,123.108536,113.47978143021464,65,59.916117435590174,160,147.4858275337604,29,26.731806240494077,275,253.49126607365073,890.2934880065918,820.6604489160638,702.0,647.0940683043739,1032.0,951.2835875927548,522.0,481.1725123288934,1389.0,1280.3613402774579,263.0,1112.0,False,False,False
2021-11-19,204.64412,188.638165127486,99,91.25685578651427,272,250.7259068073927,47,43.32396183804213,492,453.5189196663133,121.95801,112.41923784837127,64,58.994331013504166,159,146.5640411116744,30,27.653592662580078,295,271.9269945153708,880.5783188781738,811.7051379252191,682.0,628.6583398626539,1028.0,947.5964419044107,499.0,459.97142462091534,1387.0,1278.5177674332856,106.0,1118.0,False,False,False
2021-11-20,162.98624,150.23850137367845,80,73.7429137668802,209,192.65336221597457,38,35.0278840392681,391,360.418491035627,120.8805,111.42600560560822,60,55.307185325160155,152,140.1115361570724,28,25.810019818408072,275,253.49126607365073,871.423639251709,803.2664785469964,671.0,618.5186892197078,1012.0,932.8478591510348,490.0,451.6753468221413,1408.0,1297.8752822970919,123.0,1136.0,False,False,False
2021-11-21,69.47576,64.04181476682425,35,32.26252477301009,93,85.72613725399825,14,12.905009909204036,180,165.9215559754805,119.87409,110.49831518903375,59,54.38539890307416,157,144.72046826750244,25,23.044660552150066,293,270.0834216711988,862.8126290588378,795.3289662707635,664.0,612.0661842651058,1001.0,922.7082085080887,463.0,426.78711342581926,1445.0,1331.9813799142737,117.0,1107.0,True,False,False
2021-11-22,133.80287,123.33766790106893,70,64.52504954602018,183,168.6869152417385,29,26.731806240494077,327,301.42416002212286,118.936935,109.63445529341698,56,51.620039636816145,145,133.6590312024704,26,23.96644697423607,281,259.02198460616677,854.7294753112793,787.8780248986305,642.0,591.7868829792137,1023.0,942.9875097939808,437.0,402.8206664515832,1419.0,1308.0149329400379,111.0,1040.0,True,False,False
