,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,184.81895,33.98500557523221,91,16.73332413919919,241,44.3157265664506,39,7.171424631085367,425,78.15014021054567,456.91632,84.01899831369519,230,42.29301705511883,614,112.90396726888244,93,17.101089504895874,1093,200.98377235323863,,,,,,,,,,,96.0,,False,False,False
2021-11-01,394.19415,72.48547626659274,197,36.224888521123525,522,95.98676044683492,92,16.917206822047536,952,175.0563140716223,479.12408,88.1026207935065,223,41.00583827518044,620,114.00726336597252,100,18.388268284834275,1179,216.79768307819614,,,,,,,,,,,493.0,,False,False,False
2021-11-02,666.6822,122.59130598977208,341,62.70399485128488,918,168.80430285477865,169,31.07617340136993,1590,292.373465728865,502.90125,92.4748310353607,240,44.13184388360226,634,116.5816209258493,111,20.410977796166044,1184,217.71709649243783,,,,,,,,,,,687.0,,False,False,False
2021-11-03,813.0763,149.51064949855208,407,74.8402519192755,1060,194.91564381924331,187,34.3860616926401,1881,345.88332643773276,528.3732,97.15868509374559,269,49.4644416862042,709,130.372822139475,116,21.33039121040776,1273,234.08265526594033,,,,,,,,,,,553.0,,False,False,False
2021-11-04,775.0924,142.5260677933693,378,69.50765411667356,1050,193.07681699075988,164,30.156759987128215,1922,353.4225164345148,555.6782,102.1796022541821,281,51.671033880384314,741,136.25706799062198,112,20.59486047901439,1256,230.95664965751848,,,,,,,,,,,685.0,,False,False,False
2021-11-05,662.53394,121.82851787656546,327,60.12963729140808,901,165.67829724635683,144,26.479106330161358,1677,308.3712591366708,584.96783,107.5654523447156,309,56.81974900013791,763,140.3024870132855,145,26.662989013009703,1371,252.10315818507794,,,,,,,,,,,537.0,,False,False,False
2021-11-06,481.24066,88.4918263182044,238,43.764078517905574,632,116.21385556015262,102,18.756033650530963,1106,203.3742472302671,616.4085,113.34684677422047,318,58.474693145772996,794,146.00285018158414,138,25.3758102330713,1493,274.53684549257576,3724.368496826172,684.846871112246,2707.0,497.7704224704638,4503.0,828.0237208660874,1778.0,326.9434101043534,6615.0,1216.3839470417875,256.0,3307.0,False,False,False
2021-11-07,236.11797,43.418005225248635,114,20.962625844711074,302,55.53257022019951,49,9.010251459568794,563,103.52595044361696,650.1798,119.55681256949902,317,58.29081046292465,860,158.13910724957478,136,25.00804486737461,1491,274.16908012687907,3917.6331123046875,720.3848871060889,2843.0,522.7784673378385,4668.0,858.3643635360639,1856.0,341.2862593665242,6962.0,1280.1912379901623,218.0,3429.0,False,False,False
2021-11-08,563.5522,103.62748289480805,284,52.22268192892934,740,136.07318530777366,122,22.433687307497816,1384,254.49363306210637,686.4837,126.23246293514967,349,64.17505631407163,917,168.6204201719303,149,27.39851974440307,1676,308.1873764538225,4124.992351196289,758.5146602668668,2978.0,547.6026295223647,4969.0,913.7130510734152,2044.0,375.8562037420126,7122.0,1309.612467245897,692.0,3628.0,False,False,False
2021-11-09,1039.0836,191.06948748230934,506,93.04463752126144,1331,244.7478508711442,225,41.37360364087712,2532,465.59095297200383,725.5359,133.41348385438323,380,69.87541948237025,897,164.94276651496347,180,33.0988829127017,1630,299.7287730427987,4347.627051147461,799.4533261890242,3166.0,582.1725738978532,5212.0,958.3965430055624,2172.0,399.39318714660044,7624.0,1401.9215740357652,1213.0,4154.0,False,False,False
2021-11-10,1055.991,194.1784517839551,505,92.86075483841309,1331,244.7478508711442,215,39.534776812393694,2468,453.82246126970995,767.5772,141.14415971562266,391,71.89812899370202,1011,185.90539235967452,163,29.97287730427987,1751,321.9785776674482,4586.831322387696,843.4388493334612,3320.0,610.490507056498,5500.0,1011.3547556658851,2256.0,414.8393325058612,7768.0,1428.4006803659265,932.0,4533.0,False,False,False
2021-11-11,901.916,165.84673430770636,426,78.33402289339402,1186,218.0848618581345,165,30.340642669976557,2246,413.0005056773778,812.8718,149.47304734960198,431,79.25343630763572,1069,196.57058796487843,175,32.17946949845999,1827,335.9536615639222,4844.024546386719,890.7322293728164,3512.0,645.7959821633798,5837.0,1073.3232197857767,2462.0,452.7191651726199,8416.0,1547.5566588516526,1021.0,4869.0,False,False,False
2021-11-12,802.8679,147.63351064175367,358,65.83000045970671,1055,193.9962304050016,152,27.950167792948097,2136,392.7734105640601,861.70776,158.4531390108168,428,78.7017882590907,1155,212.38449868983588,193,35.48935778973015,2065,379.7177400818278,5120.7648542480465,941.6199796346336,3692.0,678.8948650760815,6202.0,1140.4403990254218,2503.0,460.2583551694019,9141.0,1680.8716039167011,1053.0,5385.0,False,False,False
2021-11-13,605.7936,111.3949459977448,266,48.91279363765917,819,150.59991725279272,91,16.73332413919919,1615,296.97053280007356,914.40796,168.14378323033452,422,77.59849216200064,1194,219.55592332092124,185,34.018296326943414,2346,431.3887739622121,5418.764127319336,996.4168854538382,3788.0,696.5476026295224,6515.0,1197.995678756953,2592.0,476.6239139429044,9453.0,1738.243000965384,483.0,5612.0,False,False,False
2021-11-14,322.39264,59.28242462687194,141,25.927458281616325,409,75.20801728497219,54,9.929664873810509,885,162.73617432078333,971.3219,178.60927619040012,463,85.1376821587827,1331,244.7478508711442,217,39.90254217809038,2497,459.1550590723119,5739.9050703125,1055.469143623868,4054.0,745.4603962671815,6923.0,1273.0198133590768,2705.0,497.4026571047671,10627.0,1954.1212706293384,291.0,5685.0,False,False,False
2021-11-15,891.7925,163.98519510403275,397,73.00142509079207,1154,212.20061600698753,167,30.70840803567324,2203,405.09355031489906,1032.8378,189.92098048329353,482,88.6314531329012,1322,243.09290672550912,213,39.16701144669701,2622,482.14039442835474,6086.259797729492,1119.1577801185108,4231.0,778.0076311313381,7391.0,1359.0769089321013,2929.0,538.592378062796,11558.0,2125.3160483611455,1091.0,6084.0,False,False,False
2021-11-16,1553.3533,285.63477098941803,687,126.32740311681147,2034,374.0173769135292,299,54.980922171654484,3932,723.0267089596837,1099.3868,202.15820986777544,508,93.41240288695812,1349,248.0577391624144,203,37.32818461821358,2638,485.0825173539282,6460.111169555664,1187.9025733564406,4374.0,804.3028547786513,7937.0,1459.4768537672965,2939.0,540.4312048912793,12325.0,2266.3540661058246,1522.0,6393.0,False,False,False
2021-11-17,1542.7845,283.69135688990355,650,119.5237438514228,1939,356.5485220429366,253,46.52231876063072,4093,752.6318208982669,1171.4429,215.40806628763676,530,97.45782190962166,1521,279.68556061232937,206,37.87983266675861,2998,551.2802831793315,6863.976361450195,1262.166388351068,4570.0,840.3438606169263,8380.0,1540.9368822691124,3038.0,558.6355904932652,13440.0,2471.383257481727,915.0,6376.0,False,False,False
2021-11-18,1351.1675,248.45630396157503,576,105.91642532064543,1768,325.10458327586997,192,35.30547510688181,4041,743.0699213901531,1249.5295,229.76684849709272,541,99.48053142095344,1563,287.40863329195975,229,42.109134372270496,3184,585.4824621891233,7300.63364855957,1342.460101790019,4703.0,864.800257435756,8808.0,1619.6386705282032,3122.0,574.0817358525261,15279.0,2809.543511239829,1038.0,6393.0,False,False,False
2021-11-19,1482.9303,272.6851962506771,590,108.49078288052223,1963,360.9617064312968,235,43.21243046936055,4005,736.4501448076127,1334.2278,245.34137919545174,590,108.49078288052223,1742,320.3236335218131,239,43.94796120075392,3348,615.6392221762516,7773.152414428711,1429.3481201542245,4949.0,910.0353974164484,9325.0,1714.706017560796,3264.0,600.1930768169908,16076.0,2956.098009469958,826.0,6166.0,False,False,False
2021-11-20,1266.2562,232.84258786588907,500,91.94134142417137,1653,303.9580747483106,169,31.07617340136993,3469,637.889026800901,1426.1827,262.2503088787198,580,106.65195605203881,1725,317.1976279133913,262,48.1772629062658,3772,693.6054797039488,8284.92692553711,1523.4545902702355,5168.0,950.3057049602354,9877.0,1816.2092584930813,3324.0,611.2260377878913,17318.0,3184.4803015676,802.0,6485.0,False,False,False
2021-11-21,581.4196,106.91300267353654,228,41.92525168942215,704,129.4534087252333,83,15.262262676412448,1740,319.9558681561164,1526.1094,280.6250937283039,625,114.92667678021424,1944,357.4679354571783,287,52.774329977474366,4291,789.0405921022389,8839.713882202148,1625.4703042710703,5322.0,978.6236381188801,10604.0,1949.8919689238267,3336.0,613.4326299820714,18268.0,3359.1688502735255,134.0,6328.0,True,False,False
2021-11-22,1313.8397,241.5923634544015,510,93.7801682526548,1667,306.53243230818737,215,39.534776812393694,3771,693.4215970211005,1634.7999,300.6113925948739,658,120.99480531420953,2205,405.46131568059576,246,45.23513998069232,4639,853.031765733462,9441.675985595703,1736.1607108161086,5602.0,1030.110789316416,11576.0,2128.6259366524155,3353.0,616.5586355904933,20746.0,3814.8301383717185,550.0,5787.0,True,False,False
