,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,19.365427,15.475010150112212,9,7.191945021575835,26,20.776730062330188,3,2.397315007191945,45,35.95972510787917,90.04442,71.95494254119694,44,35.16062010548186,113,90.2988652708966,20,15.9821000479463,205,163.81652549144957,,,,,,,,,,,30.0,,False,False,False
2021-11-01,40.518196,32.378293690271676,20,15.9821000479463,55,43.950775131852325,8,6.392840019178521,96,76.71408023014224,89.81097,71.76839280873537,46,36.75883011027649,118,94.29439028288317,19,15.182995045548987,199,159.0218954770657,,,,,,,,,,,40.0,,False,False,False
2021-11-02,73.638565,58.844947488978505,40,31.9642000958926,93,74.3167652229503,16,12.785680038357041,164,131.05322039315965,89.62961,71.62346737459302,46,36.75883011027649,120,95.89260028767781,20,15.9821000479463,213,170.2093655106281,,,,,,,,,,,31.0,,False,False,False
2021-11-03,107.55012,85.94383834861219,57,45.548985136646955,137,109.47738532843215,23,18.379415055138246,236,188.58878056576634,89.500244,71.5200905688107,45,35.95972510787917,119,95.09349528528048,21,16.781205050343615,196,156.62458046987376,,,,,,,,,,,62.0,,False,False,False
2021-11-04,113.165565,90.43117170222104,59,47.147195141441586,142,113.47291034041872,26,20.776730062330188,243,194.18251558254755,89.42281,71.45821582525969,47,37.5579351126738,119,95.09349528528048,19,15.182995045548987,197,157.42368547227105,,,,,,,,,,,76.0,,False,False,False
2021-11-05,87.77684,70.14291477389634,46,36.75883011027649,114,91.09797027329391,18,14.38389004315167,203,162.21831548665494,89.39729,71.4378256816417,48,38.35704011507112,120,95.89260028767781,19,15.182995045548987,221,176.6022055298066,,,,,,,,,,,76.0,,False,False,False
2021-11-06,66.73934,53.33173903636634,34,27.16957008150871,89,71.12034521336103,16,12.785680038357041,155,123.86127537158383,89.42393,71.45910640247166,48,38.35704011507112,119,95.09349528528048,20,15.9821000479463,202,161.41921048425763,627.2292491455078,501.2220306420871,474.0,378.7757711363273,736.0,588.1412817644239,336.0,268.49928080549785,1042.0,832.6674124980022,116.0,431.0,False,False,False
2021-11-07,32.52328,25.98951687105,16,12.785680038357041,44,35.16062010548186,7,5.5937350167812045,76,60.73198018219595,89.502914,71.52222678996623,50,39.95525011986575,118,94.29439028288317,22,17.58031005274093,205,163.81652549144957,626.6876371154785,500.78922575953214,484.0,386.7668211603005,747.0,596.9314367907942,357.0,285.28048585584145,1032.0,824.6763624740291,35.0,436.0,False,False,False
2021-11-08,66.28576,52.96927993185818,33,26.370465079111394,86,68.72303020616908,15,11.986575035959726,147,117.4684353524053,89.634445,71.62733236327767,48,38.35704011507112,114,91.09797027329391,21,16.781205050343615,199,159.0218954770657,626.5111229858398,500.64817243554404,485.0,387.5659261626978,738.0,589.7394917692185,349.0,278.88764583666295,1027.0,820.6808374620424,51.0,447.0,False,False,False
2021-11-09,112.467735,89.87353066913784,59,47.147195141441586,148,118.26754035480262,28,22.374940067124818,252,201.37446060412339,89.81919,71.7749644536525,48,38.35704011507112,119,95.09349528528048,22,17.58031005274093,200,159.821000479463,626.7006970214844,500.7996619957523,487.0,389.1641361674924,740.0,591.3377017740131,357.0,285.28048585584145,1010.0,807.0960524212882,101.0,517.0,False,False,False
2021-11-10,143.72267,114.849500823766,75,59.93287517979863,186,148.6335304459006,33,26.370465079111394,326,260.50823078152473,90.057594,71.96547230705619,49,39.15614511746844,119,95.09349528528048,20,15.9821000479463,197,157.42368547227105,627.2580422363282,501.2450393449961,493.0,393.9587661818763,736.0,588.1412817644239,357.0,285.28048585584145,995.0,795.1094773853284,82.0,537.0,False,False,False
