,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,15.83864,6.996082083787769,8,3.5336781614272526,20,8.834195403568131,3,1.3251293105352198,40,17.668390807136262,48.92217,21.609400573652238,25,11.042744254460166,67,29.59455460195324,11,4.858807471962472,119,52.56346265123038,,,,,,,,,,,14.0,,False,False,False
2021-11-01,34.100937,15.062716556712985,17,7.509066093032912,47,20.76035919838511,7,3.0919683912488463,82,36.220201154629336,51.057663,22.552668815478683,24,10.601034484281758,66,29.152844831774832,11,4.858807471962472,116,51.23833334069516,,,,,,,,,,,12.0,,False,False,False
2021-11-02,64.26253,28.385384939610958,33,14.576422415887416,83,36.66191092480775,15,6.625646552676099,147,64.93133621622576,53.317806,23.550995683763176,29,12.80958333517379,74,32.68652299320209,12,5.300517242140879,122,53.8885919617656,,,,,,,,,,,43.0,,False,False,False
2021-11-03,91.828896,40.56172037962824,49,21.643778738741922,126,55.655431042479236,22,9.717614943924945,211,93.20076150764379,55.710815,24.608010426163673,29,12.80958333517379,74,32.68652299320209,13,5.742227012319286,120,53.005172421408794,,,,,,,,,,,103.0,,False,False,False
2021-11-04,91.708855,40.50869611091912,48,21.202068968563516,122,53.8885919617656,20,8.834195403568131,206,90.99221265675175,58.24551,25.727611500769854,30,13.251293105352199,76,33.569942533558894,12,5.300517242140879,134,59.18910920390648,,,,,,,,,,,66.0,,False,False,False
2021-11-05,70.952934,31.340605346485972,39,17.226681036957856,92,40.6372988564134,17,7.509066093032912,156,68.90672414783143,60.931454,26.91401750780642,32,14.13471264570901,80,35.336781614272525,14,6.1839367824976925,141,62.281077595155324,,,,,,,,,,,104.0,,False,False,False
2021-11-06,51.5895,22.7875862037763,27,11.926163794816977,65,28.711135061596426,12,5.300517242140879,112,49.47149425998154,63.778843,28.17173663061112,35,15.459841956244231,85,37.54533046516456,15,6.625646552676099,146,64.48962644604737,391.96412683105467,173.13438438072498,301.0,132.95464082370037,467.0,206.27846267331586,217.0,95.85102012871423,639.0,282.2525431440018,60.0,402.0,False,False,False
2021-11-07,24.622387,10.875948646571487,12,5.300517242140879,32,14.13471264570901,5,2.208548850892033,54,23.852327589633955,66.79872,29.505646671168506,35,15.459841956244231,89,39.312169545878184,14,6.1839367824976925,144,63.60620690569054,409.84069180297854,181.0306377860528,319.0,140.90541668691168,485.0,214.2292385365272,234.0,103.36008622174714,639.0,282.2525431440018,17.0,405.0,False,False,False
2021-11-08,54.54689,24.093894171528518,29,12.80958333517379,71,31.36139368266687,14,6.1839367824976925,121,53.44688219158719,70.0029,30.920965946279466,37,16.343261496601045,93,41.07900862659181,18,7.950775863211318,154,68.02330460747461,428.7858872680664,189.39891572092176,338.0,149.2979023203014,507.0,223.94685348045215,246.0,108.66060346388802,669.0,295.503836249354,68.0,461.0,False,False,False
2021-11-09,102.08732,45.09296559263021,55,24.29403735981236,127,56.097140812657635,26,11.484454024638572,226,99.82640806031988,73.404045,32.42328530177474,39,17.226681036957856,97,42.84584770730544,17,7.509066093032912,163,71.99869253908028,448.8721071166992,198.2711952740143,358.0,158.13209772386955,524.0,231.45591957348506,258.0,113.96112070602891,690.0,304.7797414231006,167.0,585.0,False,True,False
