,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,10.471486,14.283064228948206,5,6.819979812859755,14,19.09594347600731,2,2.7279919251439013,25,34.09989906429877,45.776592,62.439084285870194,23,31.371907139154867,62,84.56774967946095,9,12.275963663147557,112,152.76754780805848,,,,,,,,,,,20.0,,False,False,False
2021-11-01,21.4767,29.29413167294115,10,13.63995962571951,29,39.555882914586576,4,5.455983850287803,53,72.29178601631338,44.804394,61.113014817237854,22,30.007911176582915,60,81.83975775431705,10,13.63995962571951,111,151.40355184548653,,,,,,,,,,,10.0,,False,False,False
2021-11-02,38.710796,52.8013682924211,20,27.27991925143902,49,66.83580216602559,8,10.911967700575605,85,115.93965681861582,43.87865,59.85030438750982,22,30.007911176582915,58,79.11176582917315,10,13.63995962571951,99,135.03560029462312,,,,,,,,,,,14.0,,False,False,False
2021-11-03,55.29481,75.4219014197588,29,39.555882914586576,72,98.20770930518046,13,17.73194751343536,124,169.1354993589219,42.997253,58.648077538236976,22,30.007911176582915,56,76.38377390402924,8,10.911967700575605,104,141.8555801074829,,,,,,,,,,,33.0,,False,False,False
2021-11-04,56.006046,76.3920194003731,29,39.555882914586576,75,102.2996971928963,11,15.003955588291458,128,174.59148320920968,42.15843,57.503924472257495,21,28.643915214010967,55,75.01977794145729,9,12.275963663147557,95,129.57961644433533,,,,,,,,,,,38.0,,False,False,False
2021-11-05,43.10399,58.79366653971374,23,31.371907139154867,56,76.38377390402924,9,12.275963663147557,93,126.85162451919142,41.360344,56.4153422601521,23,31.371907139154867,56,76.38377390402924,9,12.275963663147557,93,126.85162451919142,,,,,,,,,,,43.0,,False,False,False
2021-11-06,30.080437,41.02959355805069,16,21.82393540115121,41,55.92383446544998,7,9.547971738003655,68,92.75172545489265,40.601307,55.38002005778253,21,28.643915214010967,53,72.29178601631338,9,12.275963663147557,94,128.21562048176338,301.5770637664795,411.34989738178183,227.0,309.6270835038328,362.0,493.7665384510462,169.0,230.51531767465968,504.0,687.4539651362632,36.0,194.0,False,False,False
2021-11-07,13.51455,18.433791410643607,7,9.547971738003655,19,25.915923288867067,2,2.7279919251439013,32,43.64787080230242,39.879658,54.39569358713925,21,28.643915214010967,53,72.29178601631338,9,12.275963663147557,89,121.39564066890361,295.6801209411621,403.3064911765312,227.0,309.6270835038328,349.0,476.03459093761086,169.0,230.51531767465968,481.0,656.0820579971083,32.0,206.0,False,False,False
2021-11-08,26.919775,36.71846352517605,15,20.459939438579262,37,50.46785061516218,6,8.183975775431705,59,80.4757617917451,39.19406,53.460540948435664,21,28.643915214010967,52,70.92779005374145,9,12.275963663147557,86,117.30365278118776,290.069743927002,395.65395958071036,226.0,308.2630875412609,340.0,463.75862727446327,165.0,225.0593338243719,457.0,623.3461548953815,21.0,217.0,False,False,False
2021-11-09,45.945786,62.66986601985991,24,32.73590310172682,62,84.56774967946095,11,15.003955588291458,112,152.76754780805848,38.54299,52.572484128177166,21,28.643915214010967,51,69.5637940911695,8,10.911967700575605,86,117.30365278118776,284.7340740509033,388.376127412095,224.0,305.53509561611696,332.0,452.8466595738877,168.0,229.15132171208774,438.0,597.4302316065144,53.0,256.0,False,False,False
