,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,57.949936,17.856352496892214,30,9.244023738652961,78,24.0344617204977,11,3.389475370839419,131,40.36557032545126,235.40627,72.53670482896268,123,37.900497328477144,295,90.89956676342078,49,15.098572106466502,511,157.4565376817221,,,,,,,,,,,25.0,,False,False,False
2021-11-01,124.83272,38.46522013191134,67,20.64498634965828,169,52.074667061078344,27,8.319621364787665,282,86.89382314333783,243.2389,74.95020981878042,122,37.59236320385537,320,98.60291987896491,55,16.947376854197095,533,164.23548842340094,,,,,,,,,,,83.0,,False,False,False
2021-11-02,235.0838,72.4373385310173,124,38.2086314530989,307,94.59717625888197,56,17.255510978818858,547,168.54936616810565,251.45311,77.48128264211118,133,40.98183857469479,329,101.37612700056081,61,18.796181601927685,608,187.34554777003336,,,,,,,,,,,480.0,,False,False,False
2021-11-03,328.83633,101.32569586858153,172,52.999069434943635,430,132.49767358735912,83,25.575132343606523,723,222.78097210153635,260.06955,80.13630285859108,136,41.90624094856009,323,99.5273222528302,58,17.871779228062394,581,179.02592640524568,,,,,,,,,,,311.0,,False,False,False
2021-11-04,339.68192,104.66758394613862,189,58.23734955351365,444,136.81155133206383,81,24.958864094362994,780,240.344617204977,269.11035,82.92208076454699,150,46.2201186932648,349,107.53880949299611,58,17.871779228062394,627,193.20009613784688,,,,,,,,,,,279.0,,False,False,False
2021-11-05,306.13257,94.32989172637463,172,52.999069434943635,410,126.3349910949238,75,23.1100593466324,636,195.97330325944276,278.59995,85.84614843130112,153,47.1445210671301,366,112.77708961156613,62,19.10431572654945,647,199.36277863028218,,,,,,,,,,,274.0,,False,False,False
2021-11-06,230.60489,71.05723489075899,118,36.35982670536831,298,91.82396913728608,53,16.331108604953563,505,155.6077329339915,288.5635,88.91626494005322,153,47.1445210671301,385,118.63163797937966,64,19.720583975792984,645,198.74651038103863,1826.441796875,562.7890442526823,1410.0,434.4691157166892,2186.0,673.5811964231791,995.0,306.5934539986565,2954.0,910.2282041326948,241.0,1693.0,False,False,False
2021-11-07,104.271,32.12945302948356,57,17.563645103440624,141,43.44691157166891,25,7.703353115544134,243,74.87659228308898,299.02805,92.14074234478176,156,48.0689234409954,393,121.09671097635379,67,20.64498634965828,669,206.14172937196102,1890.0634971923828,582.3930611869274,1467.0,452.0327608201298,2267.0,698.5400605175421,991.0,305.3609175001695,2967.0,914.2339477527779,54.0,1722.0,False,False,False
2021-11-08,219.08377,67.50718457624316,119,36.66796082999008,290,89.35889614031196,56,17.255510978818858,488,150.36945281542148,310.0222,95.52841656841338,163,50.225862313347754,394,121.40484510097555,71,21.87752284814534,688,211.99627773977454,1956.846759338379,602.9712632076697,1510.0,465.2825281788657,2348.0,723.4989246119051,1080.0,332.7848545915066,3120.0,961.378468819908,159.0,1798.0,False,False,False
2021-11-09,409.1296,126.06679229065776,229,70.56271453838427,553,170.39817091583626,93,28.656473589824177,902,277.93698040883237,321.5769,99.08882202580571,169,52.074667061078344,427,131.5732712134938,76,23.41819347125417,765,235.7226053356505,2026.970691772461,624.5788397432815,1567.0,482.8461732823064,2393.0,737.3649602198846,1132.0,348.8078290718384,3266.0,1006.3660510146857,663.0,1981.0,False,False,False
