,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,4.291066,3.6631008697440848,2,1.707314991079279,6,5.121944973237838,0,0.0,11,9.390232450936034,16.647858,14.211567759048194,8,6.829259964317116,23,19.634122397411712,3,2.560972486618919,42,35.85361481266486,,,,,,,,,,,2.0,,False,False,False
2021-11-01,9.188776,7.8440672950819135,4,3.414629982158558,12,10.243889946475676,1,0.8536574955396395,22,18.78046490187207,17.150469,14.640626613982022,8,6.829259964317116,23,19.634122397411712,3,2.560972486618919,42,35.85361481266486,,,,,,,,,,,5.0,,False,False,False
2021-11-02,17.160246,14.64897213736549,9,7.682917459856756,22,18.78046490187207,3,2.560972486618919,42,35.85361481266486,17.680733,15.093290130607784,9,7.682917459856756,23,19.634122397411712,4,3.414629982158558,45,38.41458729928378,,,,,,,,,,,22.0,,False,False,False
2021-11-03,25.008146,21.34839160135016,13,11.097547442015316,32,27.317039857268465,5,4.268287477698198,56,47.804819750219814,18.240294,15.570962568745017,8,6.829259964317116,23,19.634122397411712,3,2.560972486618919,44,37.56092980374414,,,,,,,,,,,28.0,,False,False,False
2021-11-04,25.916742,22.124021779745817,13,11.097547442015316,35,29.878012343887388,5,4.268287477698198,63,53.780422218997295,18.830873,16.075116582214832,10,8.536574955396397,27,23.04875237957027,4,3.414629982158558,47,40.12190229036306,,,,,,,,,,,30.0,,False,False,False
2021-11-05,20.166592,17.215362458955497,10,8.536574955396397,28,23.902409875109907,4,3.414629982158558,48,40.9755597859027,19.454346,16.60734851611778,10,8.536574955396397,27,23.04875237957027,3,2.560972486618919,46,39.268244794823424,,,,,,,,,,,23.0,,False,False,False
2021-11-06,15.360039,13.11221276409924,8,6.829259964317116,21,17.92680740633243,2,1.707314991079279,36,30.731669839427024,20.112728,17.169381317216903,10,8.536574955396397,27,23.04875237957027,4,3.414629982158558,51,43.53653227252162,128.1173069000244,109.36829934355822,95.0,81.09746207626577,156.0,133.17056930418377,67.0,57.19505220115585,231.0,197.19488146965674,6.0,116.0,False,False,False
2021-11-07,7.7419634,6.60898513160646,3,2.560972486618919,10,8.536574955396397,1,0.8536574955396395,19,16.219492415253153,20.808104,17.762993229553103,10,8.536574955396397,28,23.902409875109907,4,3.414629982158558,51,43.53653227252162,132.27755310058595,112.91972469595788,98.0,83.65843456288468,162.0,138.29251427742162,72.0,61.46333967885405,221.0,188.65830651426035,4.0,118.0,False,False,False
2021-11-08,16.633879,14.199635188560933,8,6.829259964317116,23,19.634122397411712,3,2.560972486618919,40,34.146299821585586,21.542751,18.39013129938394,11,9.390232450936034,29,24.75606737064955,4,3.414629982158558,49,41.82921728144234,136.6698475189209,116.66923974878644,103.0,87.92672204058287,164.0,139.9998292685009,75.0,64.02431216547296,225.0,192.0729364964189,21.0,134.0,False,False,False
2021-11-09,30.639343,26.15550474729389,15,12.804862433094593,41,34.99995731712522,6,5.121944973237838,65,55.487737210076574,22.319134,19.05289536807686,11,9.390232450936034,29,24.75606737064955,4,3.414629982158558,51,43.53653227252162,141.3082466583252,120.62884394144353,107.0,91.34135202274143,170.0,145.12177424173873,77.0,65.73162715655225,231.0,197.19488146965674,36.0,148.0,False,False,False
2021-11-10,38.38269,32.76567149441689,19,16.219492415253153,52,44.39018976806126,9,7.682917459856756,83,70.8535721297901,23.13983,19.753488595597446,11,9.390232450936034,31,26.463382361728826,4,3.414629982158558,53,45.2438472636009,146.20778562164307,124.81137210216835,114.0,97.31695449151891,174.0,148.53640422389728,81.0,69.14625713871081,232.0,198.0485389651964,48.0,168.0,False,False,False
2021-11-11,35.582462,30.375237111002207,19,16.219492415253153,47,40.12190229036306,8,6.829259964317116,82,69.99991463425044,24.007639,20.49430040642619,12,10.243889946475676,31,26.463382361728826,5,4.268287477698198,52,44.39018976806126,151.3845500946045,129.2305558971552,118.0,100.73158447367746,177.0,151.09737671051622,86.0,73.414544616409,235.0,200.6095114518153,33.0,171.0,False,False,False
2021-11-12,30.990072,26.454907492734492,16,13.658519928634233,41,34.99995731712522,7,5.975602468777477,72,61.46333967885405,24.925552,21.277884661685675,14,11.951204937554953,35,29.878012343887388,5,4.268287477698198,60,51.21944973237837,156.8557554550171,133.90109136270806,124.0,105.8535294469153,186.0,158.78029417037297,91.0,77.6828320941072,246.0,209.99974390275133,36.0,184.0,False,False,False
