,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,17.756582,14.525168808177114,9,7.362143856290952,25,20.4503996008082,4,3.272063936129312,44,35.99270329742243,85.044174,69.56749130040407,42,34.35667132935777,112,91.61779021162074,17,13.906271728549575,199,162.7851808224333,,,,,,,,,,,11.0,,False,False,False
2021-11-01,37.096825,30.345795676112175,19,15.542303696614232,51,41.71881518564873,9,7.362143856290952,87,71.16739061081255,85.04047,69.56445868127048,43,35.1746873133901,113,92.43580619565306,19,15.542303696614232,205,167.69327672662723,,,,,,,,,,,31.0,,False,False,False
2021-11-02,67.19788,54.96894009411335,34,27.81254345709915,88,71.98540659484486,15,12.27023976048492,153,125.15644555694618,85.09465,69.60878381505609,43,35.1746873133901,111,90.79977422758841,19,15.542303696614232,207,169.3293086946919,,,,,,,,,,,61.0,,False,False,False
2021-11-03,93.653145,76.60976843908429,48,39.264767233551744,120,98.16191808387936,22,17.996351648711215,204,166.87526074259492,85.206894,69.70060057938099,47,38.446751249519416,111,90.79977422758841,20,16.36031968064656,191,156.24105295017463,,,,,,,,,,,88.0,,False,False,False
2021-11-04,94.13652,77.00517890043557,50,40.9007992016164,124,101.43398202000866,22,17.996351648711215,210,171.7833566467889,85.37755,69.84020001254976,41,33.53865534532545,109,89.16374225952374,18,14.724287712581903,189,154.60502098211,,,,,,,,,,,112.0,,False,False,False
2021-11-05,76.27233,62.39198846742511,39,31.90262337726079,99,80.98358241920047,18,14.724287712581903,176,143.97081318968972,85.606674,70.02762868069112,45,36.81071928145476,116,94.88985414775004,19,15.542303696614232,196,160.3311328703363,,,,,,,,,,,85.0,,False,False,False
2021-11-06,62.095963,50.795491551980376,32,26.176511489034496,81,66.25929470661858,14,11.452223776452593,148,121.06636563678454,85.89518,70.26363164186478,44,35.99270329742243,109,89.16374225952374,19,15.542303696614232,197,161.14914885436863,597.2655245361328,488.5727457820092,453.0,370.5612407666446,713.0,583.2453966150499,331.0,270.7632907147006,965.0,789.3854245911965,32.0,420.0,False,False,False
2021-11-07,32.93759,26.943476404994726,17,13.906271728549575,44,35.99270329742243,6,4.908095904193968,72,58.89715085032761,86.24343,70.54850575514138,46,37.62873526548709,112,91.61779021162074,20,16.36031968064656,193,157.8770849182393,598.464872833252,489.55383185947466,460.0,376.28735265487086,701.0,573.4292048066619,338.0,276.4894026029269,955.0,781.2052647508732,43.0,452.0,False,False,False
2021-11-08,70.97339,58.057368732988834,37,30.266591409196135,94,76.89350249903883,17,13.906271728549575,162,132.51858941323715,86.65244,70.88308339007199,47,38.446751249519416,115,94.07183816371771,21,17.178335664678887,191,156.24105295017463,600.0768149108886,490.8724262443157,471.0,385.2855284792265,695.0,568.521108902468,348.0,284.6695624432502,941.0,769.7530409744206,115.0,536.0,False,False,False
2021-11-09,113.2196,92.61543746106327,60,49.08095904193968,148,121.06636563678454,24,19.632383616775872,262,214.32018781646994,87.12286,71.26789423637092,48,39.264767233551744,111,90.79977422758841,21,17.178335664678887,181,148.06089310985135,602.1050126037597,492.5315243758618,467.0,382.0134645430972,692.0,566.067060950371,358.0,292.84972228357344,925.0,756.6647852299034,118.0,593.0,False,False,False
