,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,11.579327,15.016633551567793,5,6.484243288808196,15,19.452729866424587,2,2.5936973155232788,27,35.01491375956426,51.279915,66.50228751823306,25,32.42121644404098,67,86.88886007002982,12,15.56218389313967,117,151.7312929581118,,,,,,,,,,,17.0,,False,False,False
2021-11-01,24.422165,31.671850592829287,12,15.56218389313967,32,41.49915704837246,4,5.1873946310465575,63,81.70146543898328,51.97998,67.41016986779869,26,33.718065101802615,70,90.77940604331475,11,14.265335235378032,126,163.40293087796655,,,,,,,,,,,16.0,,False,False,False
2021-11-02,45.679504,59.2394033446908,23,29.8275191285177,61,79.10776812345999,9,11.671637919854753,103,133.57541174944882,52.718792,68.36829707026482,26,33.718065101802615,67,86.88886007002982,11,14.265335235378032,121,156.91868758915834,,,,,,,,,,,39.0,,False,False,False
2021-11-03,67.42346,87.4380231834948,34,44.09285436389573,86,111.52898456750098,16,20.74957852418623,162,210.08948255738557,53.497753,69.37849102541804,29,37.60861107508754,73,94.66995201659967,13,16.859032550901308,125,162.1060822202049,,,,,,,,,,,45.0,,False,False,False
2021-11-04,73.63019,95.48721136525273,38,49.28024899494229,96,124.49747114511736,15,19.452729866424587,169,219.167423161717,54.318012,70.44224184937775,28,36.311762417325895,70,90.77940604331475,12,15.56218389313967,118,153.02814161587344,,,,,,,,,,,48.0,,False,False,False
2021-11-05,62.86328,81.52415975928307,33,42.796005706134096,85,110.23213590973934,14,18.155881208662947,135,175.07456879782129,55.181316,71.56181382015347,29,37.60861107508754,72,93.37310335883802,11,14.265335235378032,130,168.5903255090131,,,,,,,,,,,68.0,,False,False,False
2021-11-06,45.697407,59.26262238062918,23,29.8275191285177,58,75.21722215017508,9,11.671637919854753,104,134.87226040721046,56.089046,72.73900555446744,30,38.905459732849174,75,97.26364933212294,13,16.859032550901308,126,163.40293087796655,375.06480110168457,486.40228388235585,289.0,374.78926209311373,441.0,571.9102580728829,211.0,273.63506678770585,595.0,771.6249513681753,47.0,280.0,False,False,False
2021-11-07,19.936865,25.855095009319484,10,12.968486577616392,27,35.01491375956426,3,3.8905459732849175,45,58.35818959927377,57.04293,73.97604640573263,31,40.20230839061081,72,93.37310335883802,13,16.859032550901308,124,160.80923356244324,380.82778509521484,493.87600193906735,297.0,385.1640513552068,443.0,574.5039553884061,219.0,284.009856049799,616.0,798.8587731811698,40.0,303.0,False,False,False
2021-11-08,38.836052,50.364481285214424,21,27.233821812994425,52,67.43613020360523,8,10.374789262093115,84,108.9352872519777,58.044796,75.27531706728041,32,41.49915704837246,75,97.26364933212294,15,19.452729866424587,136,176.37141745558293,386.89251919555664,501.74104421677686,305.0,395.53884061729997,450.0,583.5818959927377,222.0,287.9004020230839,616.0,798.8587731811698,16.0,303.0,False,False,False
2021-11-09,67.25081,87.21412159502506,35,45.389703021657375,85,110.23213590973934,15,19.452729866424587,149,193.23045000648426,59.09639,76.63907599635422,30,38.905459732849174,76,98.56049798988458,12,15.56218389313967,129,167.29347685125146,393.2700578765869,510.0117466950939,308.0,399.4293865905849,453.0,587.4724419660225,227.0,294.3846453118921,628.0,814.4209570743095,48.0,312.0,False,False,False
2021-11-10,89.71921,116.3522363640368,49,63.54558423032032,122,158.21553624691998,22,28.530670470756064,210,272.3382181299442,60.199863,78.07011133991182,30,38.905459732849174,79,102.4510439631695,14,18.155881208662947,135,175.07456879782129,399.97217237854005,518.7033748911166,314.0,407.21047853715476,459.0,595.2535339125924,234.0,303.4625859162236,609.0,789.7808325768382,88.0,355.0,False,False,False
2021-11-11,93.10251,120.73985999450088,51,66.1392815458436,128,165.99662819348984,23,29.8275191285177,226,293.08779665413044,61.357243,79.57105990499258,32,41.49915704837246,81,105.04474127869278,12,15.56218389313967,132,171.18402282453638,407.01138836669924,527.8321726970552,320.0,414.99157048372456,467.0,605.6283231746855,245.0,317.7279211516016,619.0,802.7493191544546,101.0,408.0,False,False,False
2021-11-12,80.541725,104.45042280480266,44,57.06134094151213,108,140.05965503825703,20,25.936973155232785,186,241.2138503436649,62.570927,81.1450241599232,34,44.09285436389573,83,107.63843859421605,14,18.155881208662947,132,171.18402282453638,414.4010301818848,537.4154197664178,330.0,427.96005706134093,479.0,621.1905070678251,252.0,326.8058617559331,619.0,802.7493191544546,89.0,429.0,False,False,False
2021-11-13,59.216167,76.7944089602679,30,38.905459732849174,81,105.04474127869278,14,18.155881208662947,132,171.18402282453638,63.843246,82.79503090307117,34,44.09285436389573,81,105.04474127869278,15,19.452729866424587,133,172.480871482298,422.1552601928711,547.4714825481404,337.0,437.0379976656724,481.0,623.7842043833485,251.0,325.50901309817147,630.0,817.0146543898327,48.0,430.0,False,False,False
2021-11-14,26.76771,34.71366944722831,13,16.859032550901308,36,46.68655167941901,6,7.781091946569835,61,79.10776812345999,65.17678,84.52442125417292,34,44.09285436389573,87,112.8258332252626,15,19.452729866424587,149,193.23045000648426,430.2891372070313,558.0198900363523,342.0,443.5222409544806,493.0,639.3463882764881,253.0,328.1027104136947,648.0,840.3579302295423,31.0,421.0,False,False,False
2021-11-15,54.531765,70.71944419294596,29,37.60861107508754,73,94.66995201659967,13,16.859032550901308,121,156.91868758915834,66.57423,86.33669349364936,34,44.09285436389573,85,110.23213590973934,13,16.859032550901308,159,206.19893658410066,438.81865682983397,569.0813861105356,345.0,447.4127869277656,508.0,658.7991181429128,260.0,337.1806510180262,664.0,861.1075087537284,55.0,460.0,False,False,False
2021-11-16,90.87405,117.84988455474377,46,59.6550382570354,122,158.21553624691998,21,27.233821812994425,216,280.11931007651407,68.03848,88.2356136571616,36,46.68655167941901,88,114.12268188302426,15,19.452729866424587,149,193.23045000648426,447.7608145751953,580.6780113801002,352.0,456.490727532097,521.0,675.658150693814,263.0,341.0711969913111,666.0,863.7012060692516,78.0,490.0,False,False,False
2021-11-17,115.29108,149.5150732807815,59,76.51407080793672,149,193.23045000648426,26,33.718065101802615,258,334.5869537025029,69.5727,90.22526210173965,35,45.389703021657375,93,120.60692517183244,17,22.046427181947866,158,204.902087926339,457.1336601715088,592.8331736110864,355.0,460.38127350538196,533.0,691.2203345869538,270.0,350.14913759564257,694.0,900.0129684865776,106.0,508.0,False,False,False
2021-11-18,118.808556,154.0767145343125,57,73.92037349241343,155,201.01154195305406,26,33.718065101802615,282,365.71132148878223,71.17998,92.30966097675264,34,44.09285436389573,91,118.01322785630916,14,18.155881208662947,168,217.8705745039554,466.95636383056643,605.5717336669258,354.0,459.08442484762026,544.0,705.4856698223317,265.0,343.6648943068344,742.0,962.2617040591364,142.0,549.0,False,False,False
2021-11-19,110.354485,143.11306877061725,55,71.32667617689016,143,185.4493580599144,23,29.8275191285177,257,333.29010504474127,72.86381,94.49333301745355,37,47.983400337180655,99,128.38801711840227,15,19.452729866424587,168,217.8705745039554,477.2492831726074,618.9200923001005,361.0,468.16236545195176,561.0,727.5320970042796,270.0,350.14913759564257,760.0,985.6049798988457,91.0,551.0,False,False,False
2021-11-20,84.366585,109.41069340333343,46,59.6550382570354,112,145.24704966930358,20,25.936973155232785,207,268.44767215665934,74.6279,96.78109199739993,38,49.28024899494229,95,123.20062248735572,16,20.74957852418623,178,230.8390610815718,488.0340418395996,632.9062921016724,371.0,481.1308520295682,578.0,749.5785241862275,260.0,337.1806510180262,794.0,1029.6978342627417,64.0,567.0,False,False,False
