,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,24.925196,11.889068991877139,12,5.723880027474624,33,15.740670075555215,5,2.38495001144776,56,26.71144012821491,94.47584,45.06403056439012,48,22.895520109898495,124,59.14676028390444,22,10.493780050370145,230,109.70770052659697,,,,,,,,,,,51.0,,False,False,False
2021-11-01,53.1154,25.335513055324554,26,12.40174005952835,69,32.912310157979086,10,4.76990002289552,123,58.6697702816149,97.333565,46.4271375676617,51,24.326490116767154,136,64.87064031137906,22,10.493780050370145,246,117.3395405632298,,,,,,,,,,,11.0,,False,False,False
2021-11-02,99.42197,47.423283103853464,51,24.326490116767154,122,58.19278027932534,22,10.493780050370145,226,107.79974051743875,100.32595,47.854476724751294,51,24.326490116767154,134,63.91666030679997,23,10.970770052659697,220,104.93780050370144,,,,,,,,,,,37.0,,False,False,False
2021-11-03,145.03552,69.18049184605479,75,35.774250171716396,194,92.53606044417309,34,16.217660077844766,322,153.59078073723575,103.46006,49.34941534884274,57,27.18843013050446,139,66.30161031824773,26,12.40174005952835,257,122.58643058841487,,,,,,,,,,,107.0,,False,False,False
2021-11-04,151.80081,72.4074721802026,86,41.02114019690147,204,97.30596046706862,34,16.217660077844766,329,156.9297107532626,106.74355,50.91560888104141,54,25.757460123635806,137,65.34763031366863,26,12.40174005952835,246,117.3395405632298,,,,,,,,,,,156.0,,False,False,False
2021-11-05,120.22098,57.34420265071094,61,29.09639013966267,153,72.97947035030145,28,13.355720064107455,272,129.74128062275813,110.18433,52.55682626739144,59,28.142410135083566,145,69.16355033198505,23,10.970770052659697,231,110.18469052888652,,,,,,,,,,,185.0,,False,False,False
2021-11-06,91.325134,43.561175698414445,49,23.37251011218805,127,60.577730290773104,20,9.53980004579104,201,95.87499046019995,113.79113,54.27722935564816,62,29.57338014195222,154,73.45646035259101,25,11.9247500572388,256,122.1094405861253,726.3142677612304,346.4446442423636,563.0,268.5453712890178,861.0,410.6883919713043,417.0,198.90483095474318,1154.0,550.446462642143,64.0,611.0,False,False,False
2021-11-07,44.82023,21.378800738602877,24,11.447760054949248,58,27.665420132794015,11,5.246890025185072,102,48.65298023353431,117.57325,56.08126521110535,60,28.61940013737312,155,73.93345035488056,29,13.832710066397008,264,125.92536060444172,749.4117197265625,357.46189790819017,581.0,277.13119133022974,897.0,427.8600320537281,440.0,209.87560100740288,1174.0,559.9862626879341,47.0,607.0,False,False,False
2021-11-08,94.350655,45.00431823544204,51,24.326490116767154,124,59.14676028390444,23,10.970770052659697,217,103.50683049683278,121.54044,57.9735788051039,64,30.527360146531326,165,78.70335037777609,31,14.78669007097611,265,126.40235060673128,773.6184602355956,369.00827111901646,607.0,289.53293138975806,907.0,432.6299320766237,475.0,226.5702510875372,1186.0,565.7101427154087,67.0,663.0,False,False,False
2021-11-09,172.16792,82.12237735278904,93,44.360070212928335,226,107.79974051743875,38,18.125620087002975,364,173.62436083339693,125.70282,59.95898973196745,65,31.00435014882088,172,82.04228039380294,29,13.832710066397008,284,135.46516065023278,798.9953335571289,381.1127859827563,631.0,300.9806914447073,929.0,443.1237121269938,479.0,228.47821109669545,1214.0,579.0658627795161,61.0,687.0,False,False,False
2021-11-10,226.68115,108.1246417015791,124,59.14676028390444,300,143.09700068686558,58,27.665420132794015,514,245.17286117682974,130.0717,62.04289966262877,70,33.38930016026864,173,82.51927039609251,29,13.832710066397008,293,139.75807067083875,825.607043548584,393.8063055925093,661.0,315.2903915133939,966.0,460.7723422117072,503.0,239.9259711516447,1241.0,591.944592841334,196.0,776.0,False,False,False
2021-11-11,227.86255,108.68816170841455,121,57.715790277035794,299,142.62001068457607,50,23.8495001144776,508,242.31092116309242,134.65881,64.23090817406774,70,33.38930016026864,185,88.24315042356713,29,13.832710066397008,305,145.48195069831337,853.5224451293946,407.1216730564539,680.0,324.3532015568954,991.0,472.697092268946,518.0,247.08082118598796,1287.0,613.8861329466534,225.0,845.0,False,False,False
2021-11-12,197.74103,94.3204911891371,110,52.46890025185072,267,127.3563306113104,48,22.895520109898495,478,228.00122109440588,139.47656,66.52892334386706,74,35.29726016942685,181,86.33519041440891,36,17.17164008242387,330,157.40670075555218,882.8148041381836,421.09383544712256,708.0,337.70892162100284,1035.0,493.6846523696864,542.0,258.5285812409372,1348.0,642.9825230863161,342.0,1002.0,False,True,False
2021-11-13,145.22162,69.26925852894783,78,37.20522017858506,192,91.58208043959398,33,15.740670075555215,315,150.25185072120888,144.5384,68.94337711855769,78,37.20522017858506,185,88.24315042356713,38,18.125620087002975,330,157.40670075555218,913.5621311645508,435.76000303582714,732.0,349.1566816759521,1061.0,506.0863924292147,561.0,267.59139128443866,1412.0,673.5098832328474,124.0,1062.0,False,False,False
2021-11-14,61.924896,29.53755611088127,33,15.740670075555215,82,39.11318018774326,14,6.677860032053728,136,64.87064031137906,149.85872,71.48110889829695,81,38.636190185453714,199,94.92101045562086,36,17.17164008242387,349,166.46951079905367,945.8475255737304,451.15981338898075,759.0,362.03541173776995,1115.0,531.8438525528505,593.0,282.85507135770433,1484.0,707.8531633976952,99.0,1114.0,False,False,False
2021-11-15,128.0744,61.09020905569196,68,32.43532015568953,170,81.08830038922385,30,14.30970006868656,296,141.1890406777074,155.45253,74.14930150844157,83,39.590170190032815,207,98.73693047393728,37,17.648630084713425,341,162.65359078073723,979.7595191040039,467.33549526062916,781.0,372.5291917881401,1162.0,554.2623826604595,607.0,289.53293138975806,1494.0,712.6230634205907,215.0,1262.0,False,False,False
2021-11-16,230.27577,109.83924148604274,123,58.6697702816149,298,142.1430206822865,54,25.757460123635806,506,241.3569411585133,161.33577,76.95555104874074,85,40.54415019461192,205,97.78295046935816,36,17.17164008242387,349,166.46951079905367,1015.3924700317383,484.3320566052327,804.0,383.4999618407998,1194.0,569.5260627337251,622.0,296.68778142410133,1588.0,757.4601236358086,193.0,1394.0,False,False,False
2021-11-17,293.50943,140.0010660290718,150,71.54850034343279,392,186.9800808975044,74,35.29726016942685,662,315.76738151568344,167.52621,79.9083267338574,87,41.498130199191024,219,104.4608105014119,36,17.17164008242387,355,169.33145081279096,1052.8469982299805,502.1974920962664,814.0,388.2698618636953,1242.0,592.4215828436236,632.0,301.45768144699684,1598.0,762.2300236587041,245.0,1443.0,False,False,False
2021-11-18,293.66092,140.0733250193298,152,72.5024803480119,381,181.7331908723193,71,33.866290162558194,630,300.50370144241776,174.04237,83.01647030748427,89,42.452110203770125,223,106.3687705105701,41,19.55659009387163,388,185.07212088834618,1092.2304132080078,520.982987296806,842.0,401.6255819278028,1292.0,616.2710829581011,629.0,300.0267114401282,1666.0,794.6653438143936,226.0,1444.0,False,False,False
2021-11-19,266.6974,127.21199309453368,142,67.73258032511639,340,162.1766007784477,62,29.57338014195222,615,293.3488514080745,180.90347,86.28914947621524,98,46.7450202243761,239,114.00061054720294,40,19.07960009158208,406,193.65794092955812,1133.6572331542968,540.7431662378352,877.0,418.32023200793714,1345.0,641.5515530794474,653.0,311.47447149507747,1777.0,847.6112340685338,194.0,1296.0,False,False,False
2021-11-20,208.49261,99.44889461621642,112,53.42288025642982,274,130.69526062733726,50,23.8495001144776,467,222.7543310692208,188.13083,89.73652729764581,101,48.175990231244754,245,116.86255056094024,48,22.895520109898495,423,201.76677096848053,1177.2497030029297,561.5363385307419,914.0,435.9688620926505,1385.0,660.6311531710296,683.0,325.784171563764,1831.0,873.3686941921698,117.0,1289.0,False,False,False
2021-11-21,93.077,44.39679905772209,46,21.941540105319394,120,57.23880027474624,18,8.585820041211935,220,104.93780050370144,195.74733,93.36951770819724,98,46.7450202243761,264,125.92536060444172,41,19.55659009387163,455,217.03045104174618,1223.138341064453,583.4247601047723,933.0,445.031672136152,1428.0,681.1417232694803,688.0,328.16912157521176,1902.0,907.2349843547279,135.0,1325.0,True,False,False
