,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,11.941592,8.90260052983649,6,4.4730721059223475,15,11.18268026480587,2,1.491024035307449,28,20.874336494304288,47.13244,35.13779956847429,22,16.401264388381943,61,45.4762330768772,9,6.709608158883521,114,84.9883700125246,,,,,,,,,,,21.0,,False,False,False
2021-11-01,25.59744,19.083199731539935,13,9.691656229498419,33,24.60189658257291,6,4.4730721059223475,56,41.748672988608575,48.35334,36.04799567256123,24,17.89228842368939,64,47.71276912983837,10,7.455120176537246,114,84.9883700125246,,,,,,,,,,,15.0,,False,False,False
2021-11-02,47.847687,35.67102539818734,24,17.89228842368939,61,45.4762330768772,11,8.200632194190971,106,79.02427387129481,49.640984,37.00795059558004,25,18.637800441343114,68,50.69481720045327,10,7.455120176537246,123,91.69797817140812,,,,,,,,,,,27.0,,False,False,False
2021-11-03,70.51538,52.570062689483166,35,26.09292061788036,95,70.82364167710384,15,11.18268026480587,168,125.24601896582574,50.999252,38.020554347895086,25,18.637800441343114,66,49.20379316514582,10,7.455120176537246,121,90.20695413610068,,,,,,,,,,,53.0,,False,False,False
2021-11-04,73.74233,54.975796956568956,38,28.329456670841534,98,73.060177730065,15,11.18268026480587,172,128.22806703644065,52.431816,39.088548510335386,28,20.874336494304288,69,51.440329218107,11,8.200632194190971,120,89.46144211844695,,,,,,,,,,,56.0,,False,False,False
2021-11-05,57.395683,42.78917040210217,30,22.36536052961174,75,55.91340132402934,14,10.437168247152144,125,93.18900220671557,53.94261,40.214863838627934,26,19.383312458996837,66,49.20379316514582,10,7.455120176537246,116,86.47939404783206,,,,,,,,,,,60.0,,False,False,False
2021-11-06,42.47448,31.66523529216647,22,16.401264388381943,56,41.748672988608575,9,6.709608158883521,98,73.060177730065,55.53631,41.4029840612784,28,20.874336494304288,74,55.16788930637562,12,8.946144211844695,126,93.93451422436931,358.0367155303955,266.92067418917776,264.0,196.81517266058327,423.0,315.35158346752553,185.0,137.91972326593904,599.0,446.561698574581,29.0,261.0,False,False,False
2021-11-07,20.738712,15.4609588207677,10,7.455120176537246,27,20.128824476650564,3,2.2365360529611737,46,34.293552812071326,57.217316,42.656195000745356,30,22.36536052961174,74,55.16788930637562,13,9.691656229498419,130,96.91656229498419,368.1215442504883,274.4390351959864,274.0,204.27029283712054,427.0,318.33363153814037,197.0,146.86586747778375,594.0,442.8341384863124,26.0,266.0,False,False,False
2021-11-08,44.817314,33.41184637974948,24,17.89228842368939,59,43.98520904156975,9,6.709608158883521,105,78.27876185364109,58.990757,43.97831798996776,32,23.856384564919185,77,57.40442535933679,13,9.691656229498419,125,93.18900220671557,378.75897735595703,282.3693694131009,289.0,215.45297310192637,441.0,328.7707997852925,213.0,158.79405976024333,589.0,439.1065783980437,39.0,290.0,False,False,False
2021-11-09,81.3088,60.6166897341609,43,32.05701675911016,106,79.02427387129481,20,14.910240353074492,190,141.64728335420767,60.861862,45.37325003184378,31,23.110872547265462,79,58.89544939464424,15,11.18268026480587,125,93.18900220671557,389.97983679199217,290.7346549710683,297.0,221.4170692431562,450.0,335.4804079441761,224.0,166.9946919544343,587.0,437.6155543627363,67.0,330.0,False,False,False
