,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,14.099647,9.303872502641752,7,4.619059559473691,19,12.537447375714304,2,1.319731302706769,35,23.095297797368456,64.53877,42.58691915310919,33,21.775566494661685,87,57.40831166774445,14,9.238119118947383,153,100.95944465706782,,,,,,,,,,,19.0,,False,False,False
2021-11-01,29.445179,19.429862732067704,15,9.897984770300766,40,26.394626054135376,5,3.299328256766922,69,45.53072994338353,64.68937,42.68629418220371,32,21.115700843308304,86,56.74844601639106,13,8.578253467594,156,102.93904161112798,,,,,,,,,,,8.0,,False,False,False
2021-11-02,54.23111,35.785246291197836,27,17.81637258654138,72,47.510326897443676,11,7.258522164887229,134,88.42199728135351,64.87308,42.80751454643905,34,22.43543214601507,87,57.40831166774445,14,9.238119118947383,152,100.29957900571443,,,,,,,,,,,33.0,,False,False,False
2021-11-03,79.57218,52.50694812275469,41,27.05449170548876,106,69.94575904345875,16,10.557850421654152,185,122.07514550037612,65.09006,42.950693750754,34,22.43543214601507,86,56.74844601639106,14,9.238119118947383,147,97.00025074894751,,,,,,,,,,,77.0,,False,False,False
2021-11-04,84.20384,55.56322284974158,44,29.034088659548917,113,74.56481860293245,18,11.877581724360919,187,123.3948768030829,65.34099,43.116274173371494,35,23.095297797368456,84,55.42871471368429,13,8.578253467594,141,93.04105684082721,,,,,,,,,,,122.0,,False,False,False
2021-11-05,68.53232,45.2221225714311,36,23.755163448721838,91,60.04777427315799,17,11.217716073007535,165,108.87783247330843,65.62606,43.304383871145546,36,23.755163448721838,89,58.72804297045121,14,9.238119118947383,145,95.68051944624075,,,,,,,,,,,91.0,,False,False,False
2021-11-06,52.229507,34.46445916779339,27,17.81637258654138,69,45.53072994338353,13,8.578253467594,118,77.86414685969936,65.94589,43.51543029770255,35,23.095297797368456,92,60.70763992451136,16,10.557850421654152,159,104.91863856518812,456.10416860961914,300.9674743045802,357.0,235.57203753315827,547.0,360.9465112903013,257.0,169.5854723978198,741.0,488.96044765285785,49.0,399.0,False,False,False
2021-11-07,24.720675,16.312324441969395,12,7.918387816240613,32,21.115700843308304,5,3.299328256766922,55,36.292610824436146,66.30093,43.749704491347075,37,24.415029100075223,88,58.068177319097835,15,9.897984770300766,149,98.31998205165429,457.86623611450193,302.13020212641834,360.0,237.5516344872184,544.0,358.96691433624113,265.0,174.8643976086469,722.0,476.42300027714356,36.0,416.0,False,False,False
2021-11-08,50.480476,33.31033221911639,27,17.81637258654138,65,42.89126733796999,12,7.918387816240613,106,69.94575904345875,66.69175,44.00759353302419,34,22.43543214601507,90,59.3879086218046,16,10.557850421654152,153,100.95944465706782,459.86862023925784,303.45150663116004,358.0,236.23190318451162,548.0,361.6063769416547,273.0,180.14332281947395,721.0,475.76313462579014,39.0,447.0,False,False,False
2021-11-09,88.0272,58.08612331748009,45,29.6939543109023,115,75.8845499056392,18,11.877581724360919,199,131.3132646193235,67.119125,44.289606739766896,37,24.415029100075223,87,57.40831166774445,15,9.897984770300766,152,100.29957900571443,462.1147015686035,304.93361855054144,367.0,242.1706940466921,548.0,361.6063769416547,271.0,178.82359151676718,720.0,475.1032689744368,89.0,503.0,False,False,False
