,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,7.350179,6.650180876022205,3,2.714293469409913,10,9.047644898033042,1,0.9047644898033042,17,15.38099632665617,37.020817,33.49512116983533,18,16.285760816459476,52,47.04775346977182,7,6.3333514286231285,92,83.23833306190399,,,,,,,,,,,5.0,,False,False,False
2021-11-01,15.849628,14.340180496219546,7,6.3333514286231285,20,18.095289796066083,3,2.714293469409913,39,35.28581510232887,38.08531,34.45823676884174,19,17.190525306262778,50,45.23822449016521,7,6.3333514286231285,95,85.9526265313139,,,,,,,,,,,6.0,,False,False,False
2021-11-02,30.102037,27.235253946855664,15,13.571467347049563,41,37.09534408193547,6,5.428586938819826,69,62.42874979642799,39.203182,35.46964726410806,20,18.095289796066083,50,45.23822449016521,7,6.3333514286231285,93,84.1430975517073,,,,,,,,,,,12.0,,False,False,False
2021-11-03,45.309666,40.99457582924515,24,21.714347755279302,58,52.476340408591646,9,8.142880408229738,102,92.28597795993703,40.37746,36.53209132608026,22,19.90481877567269,54,48.85728244937843,9,8.142880408229738,95,85.9526265313139,,,,,,,,,,,56.0,,False,False,False
2021-11-04,49.11047,44.43340876605362,26,23.52387673488591,65,58.80969183721477,12,10.857173877639651,116,104.95268081718329,41.611137,37.64827852137387,21,19.00005428586939,55,49.76204693918174,9,8.142880408229738,92,83.23833306190399,,,,,,,,,,,59.0,,False,False,False
2021-11-05,41.73427,37.7596850739792,22,19.90481877567269,53,47.95251795957512,9,8.142880408229738,93,84.1430975517073,42.9077,38.82136370521039,22,19.90481877567269,58,52.476340408591646,9,8.142880408229738,99,89.57168449052712,,,,,,,,,,,47.0,,False,False,False
2021-11-06,34.127,30.87689692620188,18,16.285760816459476,44,39.80963755134538,6,5.428586938819826,74,66.95257224544451,44.270702,40.054559940472245,23,20.809583265475997,57,51.57157591878834,9,8.142880408229738,96,86.85739102111721,283.47628515625,256.47927651073053,216.0,195.42912979751372,338.0,305.81039755351685,151.0,136.61943796029894,467.0,422.52501673814305,69.0,254.0,False,False,False
2021-11-07,16.969706,15.353587514255196,9,8.142880408229738,23,20.809583265475997,3,2.714293469409913,40,36.19057959213217,45.70397,41.35133058298379,24,21.714347755279302,60,54.28586938819825,9,8.142880408229738,99,89.57168449052712,292.1594382019043,264.3354850459659,223.0,201.76248122613683,346.0,313.04851347194324,161.0,145.66708285833198,461.0,417.0964297993233,17.0,266.0,False,False,False
2021-11-08,34.71762,31.411269446834922,18,16.285760816459476,48,43.428695510558605,7,6.3333514286231285,81,73.28592367406765,47.2115,42.71528741810471,26,23.52387673488591,60,54.28586938819825,11,9.952409387836346,102,92.28597795993703,301.28563661193846,272.5925452942642,235.0,212.61965510377647,349.0,315.7628069413532,176.0,159.23855020538153,470.0,425.23931020755293,27.0,287.0,False,False,False
2021-11-09,60.133774,54.40690438263118,31,28.04769918390243,80,72.38115918426433,14,12.666702857246257,138,124.85749959285597,48.79774,44.1504642367363,27,24.428641224689216,67,60.61922081682139,11,9.952409387836346,111,100.42885836816677,310.8801593933105,281.27332880345847,246.0,222.57206449161285,363.0,328.42950979859944,183.0,165.57190163400466,488.0,441.52507102401245,76.0,351.0,False,False,False
