,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,3.1801534,4.407819142215885,1,1.386039807063259,5,6.930199035316294,0,0.0,8,11.088318456506071,14.563169,20.185131870675832,7,9.702278649442812,20,27.720796141265176,3,4.1581194211897765,34,47.1253534401508,,,,,,,,,,,1.0,,False,False,False
2021-11-01,7.073957,9.80478580459021,3,4.1581194211897765,10,13.860398070632588,1,1.386039807063259,18,24.948716527138657,15.366196,21.298158389981836,7,9.702278649442812,20,27.720796141265176,2,2.772079614126518,36,49.897433054277315,,,,,,,,,,,1.0,,False,False,False
2021-11-02,13.810746,19.142244127579033,7,9.702278649442812,19,26.334756334201916,2,2.772079614126518,37,51.283472861340584,16.224094,22.4872404942289,8,11.088318456506071,21,29.106835948328435,3,4.1581194211897765,37,51.283472861340584,,,,,,,,,,,8.0,,False,False,False
2021-11-03,21.546846,29.8647879390046,11,15.246437877695847,30,41.58119421189777,4,5.544159228253036,51,70.6880301602262,17.141031,23.758152383379638,8,11.088318456506071,23,31.878915562454953,3,4.1581194211897765,42,58.21367189665687,,,,,,,,,,,23.0,,False,False,False
2021-11-04,23.581936,32.685502083040774,12,16.632477684759106,32,44.353273826024285,5,6.930199035316294,56,77.6182291955425,18.121603,25.11726343072951,9,12.474358263569329,24,33.26495536951821,3,4.1581194211897765,46,63.757831124909906,,,,,,,,,,,27.0,,False,False,False
2021-11-05,19.324175,26.784074725583196,10,13.860398070632588,27,37.423074790707986,4,5.544159228253036,47,65.14387093197317,19.17074,26.571410126052797,9,12.474358263569329,26,36.03703498364473,4,5.544159228253036,45,62.37179131784665,,,,,,,,,,,29.0,,False,False,False
2021-11-06,14.926061,20.688114454969764,7,9.702278649442812,20,27.720796141265176,2,2.772079614126518,35,48.51139324721406,20.293852,28.128086705692112,11,15.246437877695847,27,37.423074790707986,4,5.544159228253036,48,66.52991073903642,120.88067976379395,167.54543405748456,91.0,126.12962244275656,144.0,199.58973221710926,65.0,90.09258745911183,199.0,275.8219216055885,21.0,110.0,False,False,False
2021-11-07,7.431162,10.299886344000697,3,4.1581194211897765,10,13.860398070632588,1,1.386039807063259,18,24.948716527138657,21.496738,29.79533455800265,11,15.246437877695847,28,38.80911459777125,5,6.930199035316294,47,65.14387093197317,127.81425025939942,177.15563876947306,97.0,134.4458612851361,151.0,209.2920108665521,71.0,98.40882630149139,211.0,292.4543992903476,2.0,111.0,False,False,False
2021-11-08,16.30455,22.598756186198443,8,11.088318456506071,22,30.492875755391694,3,4.1581194211897765,38,52.66951266840383,22.785769,31.58198087476194,12,16.632477684759106,31,42.96723401896102,5,6.930199035316294,49,67.9159505460997,135.23381949615478,187.43945708287794,104.0,144.14813993457892,161.0,223.15240893718467,76.0,105.33902533680767,223.0,309.08687697510675,33.0,143.0,False,False,False
2021-11-09,29.710052,41.17931530345231,16,22.176636913012143,39,54.0555524754671,6,8.316238842379553,66,91.47862726617508,24.167831,33.49757753312588,13,18.018517491822365,32,44.353273826024285,5,6.930199035316294,51,70.6880301602262,143.17756935882568,198.44981060989312,111.0,153.85041858402172,168.0,232.85468758662748,82.0,113.65526417918723,228.0,316.017076010423,51.0,186.0,False,False,False
2021-11-10,39.43761,54.66209840960801,21,29.106835948328435,54,74.84614958141597,8,11.088318456506071,92,127.51566224981981,25.650438,35.55252915248275,13,18.018517491822365,34,47.1253534401508,5,6.930199035316294,55,76.23218938847924,151.68697715759276,210.24418855351882,119.0,164.9387370405278,178.0,246.71508565726006,84.0,116.42734379331374,235.0,325.71935465986587,34.0,197.0,False,False,False
2021-11-11,40.312176,55.87427876889706,22,30.492875755391694,52,72.07406996728946,8,11.088318456506071,89,123.35754282863003,27.241734,37.758128019049764,14,19.404557298885624,36,49.897433054277315,6,8.316238842379553,65,90.09258745911183,160.8071145248413,222.88506199041038,128.0,177.41309530409714,189.0,261.9615235349559,92.0,127.51566224981981,239.0,331.26351388811884,39.0,209.0,False,False,False
2021-11-12,37.20553,51.56834376975894,19,26.334756334201916,50,69.30199035316294,8,11.088318456506071,83,115.04130398625048,28.950603,40.12668796349317,15,20.790597105948883,39,54.0555524754671,6,8.316238842379553,65,90.09258745911183,170.58699183654784,236.44036125263045,136.0,188.5014137606032,198.0,274.43588179852526,102.0,141.3760603204524,248.0,343.7378721516882,49.0,229.0,False,False,False
2021-11-13,30.44241,42.194389970973134,16,22.176636913012143,41,56.827632089593614,7,9.702278649442812,69,95.63674668736486,30.786777,42.67169861122966,16,22.176636913012143,40,55.44159228253035,7,9.702278649442812,71,98.40882630149139,181.07991896820067,250.98397594971541,145.0,200.97577202417253,212.0,293.84043909741087,105.0,145.53417974164216,268.0,371.4586682929534,15.0,223.0,False,False,False
2021-11-14,15.105795,20.937233057338744,8,11.088318456506071,21,29.106835948328435,3,4.1581194211897765,39,54.0555524754671,32.76074,45.407688594423234,17,23.5626767200754,43,59.59971170372013,7,9.702278649442812,76,105.33902533680767,192.34392656707763,266.59633886882193,152.0,210.67805067361533,225.0,311.85895658923323,110.0,152.46437877695848,288.0,399.1794644342185,11.0,232.0,False,False,False
2021-11-15,31.97211,44.31461857166141,16,22.176636913012143,42,58.21367189665687,5,6.930199035316294,71,98.40882630149139,34.88401,48.35062718484551,18,24.948716527138657,47,65.14387093197317,7,9.702278649442812,81,112.26922437212396,204.4422039718628,283.36503294874814,161.0,223.15240893718467,241.0,334.0355935022454,119.0,164.9387370405278,312.0,432.4444198037368,24.0,223.0,False,False,False
2021-11-16,56.43313,78.21856415830553,28,38.80911459777125,72,99.79486610855463,12,16.632477684759106,129,178.79913511116038,37.16925,51.518058171495795,19,26.334756334201916,49,67.9159505460997,8,11.088318456506071,86,119.19942340744026,217.44360382080077,301.3854906869224,170.0,235.626767200754,252.0,349.28203137994126,129.0,178.79913511116038,335.0,464.32333536619177,66.0,238.0,False,False,False
2021-11-17,74.391914,103.11015648767352,39,54.0555524754671,101,139.99002051338914,17,23.5626767200754,162,224.53844874424792,39.630024,54.92878844961524,20,27.720796141265176,50,69.30199035316294,9,12.474358263569329,85,117.813383600377,231.4231799621582,320.7617397047156,180.0,249.4871652713866,271.0,375.61678771414313,132.0,182.95725453235016,357.0,494.8162111215834,64.0,268.0,False,False,False
2021-11-18,70.885155,98.24964217841625,39,54.0555524754671,97,134.4458612851361,16,22.176636913012143,175,242.5569662360703,42.281372,58.60366509296,21,29.106835948328435,57,79.00426900260575,9,12.474358263569329,109,151.0783389698952,246.46279277038573,341.6072417397374,190.0,263.3475633420192,290.0,401.95154404834506,141.0,195.4316127959195,393.0,544.7136441758607,54.0,283.0,False,False,False
2021-11-19,65.551384,90.85682686418295,32,44.353273826024285,85,117.813383600377,15,20.790597105948883,157,217.60824970893165,45.13961,62.565295957028866,23,31.878915562454953,60,83.16238842379553,9,12.474358263569329,106,146.92021954870543,262.6517847595215,364.04582907290774,203.0,281.3660808338416,313.0,433.8304596108,144.0,199.58973221710926,423.0,586.2948383877584,76.0,310.0,False,False,False
2021-11-20,56.265186,77.98578590154648,28,38.80911459777125,76,105.33902533680767,11,15.246437877695847,140,194.04557298885624,48.222702,66.83858227916062,25,34.65099517658147,63,87.32050784498531,9,12.474358263569329,110,152.46437877695848,280.0877060394287,388.21271003968053,212.0,293.84043909741087,332.0,460.16521594500193,152.0,210.67805067361533,462.0,640.3503908632256,33.0,328.0,False,False,False
2021-11-21,25.829384,35.80055490601808,13,18.018517491822365,34,47.1253534401508,5,6.930199035316294,61,84.54842823085879,51.550125,71.45052659325302,25,34.65099517658147,69,95.63674668736486,11,15.246437877695847,127,176.02705549703387,298.87712170410157,414.25558810237504,223.0,309.08687697510675,359.0,497.5882907357099,155.0,214.8361700948051,495.0,686.0897044963132,3.0,320.0,True,False,False
2021-11-22,58.599045,81.22060680761933,29,40.195154404834504,73,101.18090591561788,12,16.632477684759106,144,199.58973221710926,55.143456,76.43102435395122,27,37.423074790707986,74,102.56694572268117,11,15.246437877695847,129,178.79913511116038,319.136540222168,442.33594863636966,237.0,328.49143427399235,385.0,533.6253257193547,164.0,227.31052835837446,550.0,762.3218938847924,13.0,309.0,True,False,False
2021-11-23,112.04467,155.29837692156434,53,73.46010977435272,152,210.67805067361533,21,29.106835948328435,277,383.9330265565227,59.02608,81.81249722838402,28,38.80911459777125,76,105.33902533680767,13,18.018517491822365,157,217.60824970893165,340.99336238098147,472.63037420438746,251.0,347.895991572878,414.0,573.8204801241892,164.0,227.31052835837446,598.0,828.8518046238288,117.0,360.0,True,False,False
2021-11-24,151.44086,209.9030651152134,72,99.79486610855463,198,274.43588179852526,30,41.58119421189777,371,514.2207684204691,63.223694,87.63055666349828,30,41.58119421189777,82,113.65526417918723,13,18.018517491822365,157,217.60824970893165,364.5870363769531,505.33214555767745,265.0,367.30054887176357,443.0,614.0156345290236,171.0,237.0128070078173,640.0,887.0654765204856,14.0,310.0,True,False,False
2021-11-25,136.9085,189.76061837747693,66,91.47862726617508,174,241.17092642900704,24,33.26495536951821,347,480.9558130509508,67.764534,93.92434149049222,32,44.353273826024285,92,127.51566224981981,12,16.632477684759106,172,238.39884681488053,390.07024029541014,540.6528806001693,276.0,382.54698674945945,481.0,666.6851471974276,183.0,253.64528469257638,701.0,971.6139047513445,0.0,256.0,True,False,False
2021-11-26,105.249084,145.87942278012633,49,67.9159505460997,140,194.04557298885624,21,29.106835948328435,272,377.0028275212064,72.679596,100.73680896311998,32,44.353273826024285,91,126.12962244275656,12,16.632477684759106,183,253.64528469257638,417.61025074768065,578.8244313739544,287.0,397.79342462715533,510.0,706.880301602262,188.0,260.5754837278927,785.0,1088.0412485446582,,,False,False,True
2021-11-27,73.327385,101.6346737742424,31,42.96723401896102,94,130.28774186394634,13,18.018517491822365,185,256.4173643067029,78.00296,108.11521206051111,34,47.1253534401508,102,141.3760603204524,13,18.018517491822365,201,278.59400121971504,447.3904746398926,620.1010071518166,295.0,408.8817430836614,554.0,767.8660531130454,195.0,270.2777623773355,856.0,1186.4500748461496,,,False,False,True
2021-11-28,33.81199,46.86476313509047,14,19.404557298885624,44,60.98575151078339,5,6.930199035316294,84,116.42734379331374,83.771805,116.11105874180794,37,51.283472861340584,101,139.99002051338914,14,19.404557298885624,210,291.0683594832843,479.6120735626221,664.7614259059462,307.0,425.5142207684205,582.0,806.6751677108167,204.0,282.7521206409048,934.0,1294.5611797970837,,,False,False,True
2021-11-29,75.139366,104.1461480781436,31,42.96723401896102,96,133.05982147807285,14,19.404557298885624,214,296.6125187115374,90.02735,124.7814972884953,39,54.0555524754671,112,155.236458391085,15,20.790597105948883,223,309.08687697510675,514.4958603820801,713.1117430588237,320.0,443.5327382602428,630.0,873.205078449853,204.0,282.7521206409048,1016.0,1408.216443976271,,,False,False,True
2021-11-30,146.56638,203.14683206379414,63,87.32050784498531,188,260.5754837278927,24,33.26495536951821,399,553.0298830182403,96.814445,134.18867019936442,42,58.21367189665687,127,176.02705549703387,17,23.5626767200754,251,347.895991572878,552.2843474884033,765.4880904368844,340.0,471.253534401508,683.0,946.6651882242058,217.0,300.7706381327272,1097.0,1520.485668348395,,,False,False,True
