,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,15.6251335,2.802895505737979,7,1.2556864658525035,21,3.76705939755751,2,0.35876756167214385,37,6.637199890934662,48.514977,8.702799823367968,25,4.4845945209017986,66,11.839329535180747,11,1.973221589196791,118,21.167286138656486,,,,,,,,,,,21.0,,False,False,False
2021-11-01,34.2556,6.144899089122191,18,3.2289080550492946,45,8.072270137623237,7,1.2556864658525035,77,13.812551124377539,51.269985,9.197003964800388,26,4.6639783017378695,67,12.018713316016818,11,1.973221589196791,118,21.167286138656486,,,,,,,,,,,32.0,,False,False,False
2021-11-02,65.922005,11.825338151538745,33,5.9196647675903735,87,15.606388932738259,15,2.690756712541079,138,24.754961755377927,54.208103,9.724054689286277,27,4.843362082573941,67,12.018713316016818,12,2.1526053700328633,119,21.34666991949256,,,,,,,,,,,88.0,,False,False,False
2021-11-03,96.219894,17.260288586840034,52,9.327956603475739,125,22.422972604508992,22,3.946443178393582,213,38.208745318083324,57.34286,10.286379256285727,31,5.56089720591823,75,13.453783562705393,13,2.3319891508689348,128,22.961123947017207,,,,,,,,,,,79.0,,False,False,False
2021-11-04,102.461586,18.379946413915604,53,9.507340384311812,130,23.31989150868935,22,3.946443178393582,230,41.25826959229654,60.68876,10.88657882064581,34,6.099048548426445,81,14.530086247721826,15,2.690756712541079,140,25.11372931705007,,,,,,,,,,,76.0,,False,False,False
2021-11-05,83.629776,15.001825522631407,44,7.892886356787164,111,19.911599672803984,17,3.0495242742132227,192,34.44168592052581,64.26133,11.527440074132755,33,5.9196647675903735,86,15.427005151902184,13,2.3319891508689348,150,26.907567125410786,,,,,,,,,,,86.0,,False,False,False
2021-11-06,59.853657,10.73677558451891,31,5.56089720591823,80,14.350702466885755,13,2.3319891508689348,133,23.858042851197567,68.07759,12.212015280965716,35,6.278432329262517,89,15.965156494410403,16,2.870140493377151,155,27.804486029591146,404.3636908569336,72.53628769874531,313.0,56.147123401690514,476.0,85.38667967797024,227.0,40.72011824978833,637.0,114.26746839257783,74.0,456.0,False,False,False
2021-11-07,26.945719,4.833624916500412,14,2.511372931705007,36,6.457816110098589,6,1.0763026850164317,63,11.301178192672532,72.1558,12.943580804858357,36,6.457816110098589,91,16.323924056082546,15,2.690756712541079,167,29.957091399624012,428.00450314331056,76.77706598871147,330.0,59.19664767590374,500.0,89.69189041803597,248.0,44.48717764734584,656.0,117.67576022846318,23.0,458.0,False,False,False
2021-11-08,57.123287,10.246991587337106,31,5.56089720591823,79,14.171318686049682,13,2.3319891508689348,132,23.678659070361494,76.5156,13.725657481700182,42,7.53411879511502,103,18.47652942611541,18,3.2289080550492946,162,29.060172495443652,453.25012771606447,81.30572157414011,354.0,63.50185841596946,532.0,95.43217140479027,270.0,48.433620825739425,682.0,122.33973853020106,27.0,453.0,False,False,False
2021-11-09,109.33522,19.612965115811676,61,10.942410631000389,150,26.907567125410786,26,4.6639783017378695,252,45.20471277069013,81.17841,14.562091382686049,45,8.072270137623237,104,18.655913206951478,20,3.5876756167214388,174,31.212777865476518,480.22035848999025,86.1437435403883,379.0,67.98645293687126,555.0,99.55799836401991,291.0,52.20068022329693,738.0,132.38523025702108,115.0,480.0,False,False,False
2021-11-10,151.00166,27.08724932745099,85,15.247621371066113,200,35.87675616721439,38,6.816583671770734,327,58.65849633339552,86.16717,15.456991968676448,46,8.251653918459308,121,21.7054374811647,18,3.2289080550492946,204,36.59429129055867,509.0446441345215,91.31435287920324,408.0,73.18858258111734,598.0,107.271500939971,294.0,52.73883156580515,770.0,138.12551124377538,79.0,480.0,False,False,False
2021-11-11,156.21902,28.02315866574645,87,15.606388932738259,205,36.77367507139475,41,7.3547350142789485,334,59.914182799248024,91.50701,16.41487324377522,48,8.610421480131453,117,20.987902357820413,22,3.946443178393582,206,36.95305885223082,539.862910522461,96.84265002268505,435.0,78.03194466369129,624.0,111.93547924170889,318.0,57.04404230587087,819.0,146.9153165047429,122.0,526.0,False,False,False
2021-11-12,129.23286,23.182279255706817,72,12.915632220197178,174,31.212777865476518,27,4.843362082573941,282,50.586226195772284,97.22488,17.44056644383818,52,9.327956603475739,128,22.961123947017207,23,4.125826959229654,212,38.02936153724725,572.8264642333984,102.75577691714592,462.0,82.87530674626524,665.0,119.29021425598782,346.0,62.06678816928088,871.0,156.24327310821863,108.0,548.0,False,False,False
2021-11-13,91.87737,16.481310012750328,50,8.969189041803597,118,21.167286138656486,23,4.125826959229654,199,35.69737238637831,103.350136,18.539337906986475,56,10.045491726820028,135,24.216810412869712,26,4.6639783017378695,226,40.54073446895226,608.0989758605957,109.0830934124169,492.0,88.25682017134739,703.0,126.10679792775858,374.0,67.0895340326909,919.0,164.8536945883501,68.0,542.0,False,False,False
