,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,12.051551,4.628660462913103,5,1.9203588766668716,17,6.529220180667363,2,0.7681435506667486,29,11.138081484667854,43.294483,16.628188313916326,21,8.06550728200086,57,21.892091194002337,8,3.072574202666994,99,38.02310575800405,,,,,,,,,,,4.0,,False,False,False
2021-11-01,25.845549,9.926546044880524,13,4.992933079333866,33,12.674368586001352,5,1.9203588766668716,59,22.660234744669083,44.79405,17.20412983559072,23,8.833650832667608,61,23.428378295335833,10,3.840717753333743,103,39.55939285933756,,,,,,,,,,,4.0,,False,False,False
2021-11-02,48.268436,18.538543372415006,25,9.601794383334358,62,23.812450070669207,10,3.840717753333743,108,41.479751736004424,46.37235,17.81031023710966,24,9.217722608000983,61,23.428378295335833,10,3.840717753333743,105,40.3275364100043,,,,,,,,,,,65.0,,False,False,False
2021-11-03,69.28095,26.608858024701476,35,13.4425121366681,91,34.95053155533706,17,6.529220180667363,158,60.68334050267314,48.034016,18.448509217705578,25,9.601794383334358,61,23.428378295335833,10,3.840717753333743,105,40.3275364100043,,,,,,,,,,,126.0,,False,True,False
2021-11-04,69.131546,26.55147691257298,34,13.058440361334727,94,36.10274688133718,14,5.37700485466724,158,60.68334050267314,49.78407,19.12065636133775,27,10.369937934001106,69,26.500952498002828,10,3.840717753333743,120,46.088613040004915,,,,,,,,,,,100.0,,False,False,False
2021-11-05,52.86695,20.3047035029158,27,10.369937934001106,69,26.500952498002828,12,4.6088613040004915,122,46.856756590671665,51.627872,19.828809308819473,27,10.369937934001106,70,26.8850242733362,11,4.2247895286671175,124,47.624900141338415,,,,,,,,,,,64.0,,False,False,False
2021-11-06,40.799404,15.66989958519116,21,8.06550728200086,56,21.50801941866896,9,3.456645978000369,91,34.95053155533706,53.571064,20.575133385136724,28,10.75400970933448,70,26.8850242733362,11,4.2247895286671175,117,44.9363977140048,337.47803785705565,129.61578913578307,263.0,101.01087691267745,396.0,152.0924230320162,191.0,73.35770908867448,556.0,213.54390708535612,26.0,389.0,False,False,False
2021-11-07,20.890314,8.023380360100418,10,3.840717753333743,29,11.138081484667854,4,1.536287101333497,50,19.203588766668716,55.619644,21.3619350688532,29,11.138081484667854,76,29.18945492533645,12,4.6088613040004915,120,46.088613040004915,349.8032054138184,134.3495381205902,275.0,105.61973821667794,411.0,157.85349966201684,199.0,76.4302832913415,558.0,214.31205063602286,14.0,399.0,False,False,False
2021-11-08,46.33291,17.795163148548454,24,9.217722608000983,61,23.428378295335833,11,4.2247895286671175,107,41.09567996067105,57.780224,22.19175366917625,30,11.522153260001229,75,28.805383150003074,12,4.6088613040004915,132,50.69747434400541,362.7893570251465,139.3371524247014,287.0,110.22859952067843,425.0,163.23050451668408,211.0,81.03914459534198,573.0,220.07312726602348,68.0,463.0,False,False,False
2021-11-09,85.825745,32.963245757855475,46,17.667301665335216,111,42.63196706200455,19,7.297363731334112,198,76.0462115160081,60.05961,23.067199799697846,32,12.290296810667977,78,29.95759847600319,13,4.992933079333866,138,53.001904996005656,376.47660780334473,144.5940391305171,296.0,113.68524549867878,444.0,170.5278682480182,223.0,85.64800589934246,586.0,225.06606034535733,102.0,500.0,False,False,False
