,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,7.93593,5.756263271905482,4,2.901367995009647,11,7.978761986276529,1,0.7253419987524118,21,15.232181973800648,28.109505,20.38900420302525,14,10.154787982533765,39,28.288337951344058,6,4.35205199251447,66,47.87257191765917,,,,,,,,,,,0.0,,False,False,False
2021-11-01,16.967392,12.30716152349487,8,5.802735990019294,23,16.68286597130547,3,2.176025996257235,40,29.01367995009647,28.877949,20.946389122400433,13,9.429445983781353,36,26.11231195508682,5,3.626709993762059,63,45.69654592140194,,,,,,,,,,,48.0,,False,False,False
2021-11-02,31.638151,22.948479454498738,16,11.605471980038589,43,31.18970594635371,6,4.35205199251447,76,55.12599190518329,29.682383,21.52987872250378,15,10.880129981286178,40,29.01367995009647,6,4.35205199251447,71,51.499281911421235,,,,,,,,,,,16.0,,False,False,False
2021-11-03,45.72171,33.163875923492014,25,18.133549968810293,60,43.52051992514471,12,8.70410398502894,110,79.7876198627653,30.52468,22.140832152217627,15,10.880129981286178,41,29.739021948848883,7,5.077393991266883,75,54.400649906430885,,,,,,,,,,,61.0,,False,False,False
2021-11-04,48.53762,35.20637401379645,24,17.40820797005788,64,46.421887920154354,9,6.528077988771705,114,82.68898785777495,31.406652,22.78056344948709,16,11.605471980038589,41,29.739021948848883,6,4.35205199251447,70,50.773939912668816,,,,,,,,,,,46.0,,False,False,False
2021-11-05,39.338444,28.533826116472483,21,15.232181973800648,54,39.168467932630236,8,5.802735990019294,88,63.830095890212235,32.330433,23.45062093809247,17,12.330813978791001,43,31.18970594635371,7,5.077393991266883,74,53.675307907678466,,,,,,,,,,,46.0,,False,False,False
2021-11-06,28.49282,20.66703891614452,15,10.880129981286178,38,27.562995952591645,6,4.35205199251447,64,46.421887920154354,33.298084,24.15249909972772,16,11.605471980038589,42,30.464363947601296,7,5.077393991266883,77,55.85133390393571,214.22972859954834,155.3898195345831,162.0,117.50540379789072,253.0,183.51152568436018,116.0,84.13967185527977,342.0,248.0669635733248,0.0,217.0,False,False,False
2021-11-07,12.865148,9.331631736131385,6,4.35205199251447,17,12.330813978791001,2,1.4506839975048236,31,22.485601961324765,34.311947,24.88789614289999,18,13.05615597754341,48,34.81641594011576,7,5.077393991266883,84,60.92872789520259,220.4321509475708,159.88869695760434,169.0,122.5827977891576,261.0,189.31426167437948,122.0,88.49172384779423,354.0,256.77106755835376,0.0,217.0,False,False,False
2021-11-08,26.495264,19.218127999920398,14,10.154787982533765,35,25.386969956334408,6,4.35205199251447,58,42.069835927639886,35.374306,25.65846953075379,18,13.05615597754341,47,34.091073941363355,9,6.528077988771705,79,57.302017901440536,226.9285188293457,164.60078542160193,174.0,126.20950778291964,269.0,195.11699766439878,129.0,93.56911783906112,363.0,263.2991455471255,50.0,219.0,False,False,False
2021-11-09,46.93972,34.04735180083662,25,18.133549968810293,61,44.24586192389712,11,7.978761986276529,108,78.33693586526047,36.48779,26.466127019375563,20,14.506839975048235,46,33.36573194261094,8,5.802735990019294,84,60.92872789520259,233.73393159484863,169.537037119267,180.0,130.56155977543412,275.0,199.46904965691326,135.0,97.9211698315756,359.0,260.3977775521158,31.0,234.0,False,False,False
