,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,6.3526244,15.713427274022251,3,7.420599584446424,9,22.26179875333927,0,0.0,17,42.05006431186307,23.330801,57.70950810983777,11,27.20886514297022,31,76.6795290392797,5,12.367665974077372,60,148.41199168892845,,,,,,,,,,,15.0,,False,False,False
2021-11-01,13.4711075,33.32123160362244,6,14.841199168892848,18,44.52359750667854,2,4.947066389630949,33,81.62659542891066,23.836964,58.961519971489906,11,27.20886514297022,34,84.10012862372614,4,9.894132779261898,59,145.93845849411298,,,,,,,,,,,14.0,,False,False,False
2021-11-02,24.749243,61.21807382442057,12,29.682398337785695,32,79.15306223409519,5,12.367665974077372,58,143.4649252992975,24.372261,60.285598738119006,11,27.20886514297022,32,79.15306223409519,4,9.894132779261898,60,148.41199168892845,,,,,,,,,,,4.0,,False,False,False
2021-11-03,36.111435,89.32283381000161,17,42.05006431186307,47,116.2560601563273,7,17.31473236370832,88,217.67092114376177,24.938253,61.68559775687754,13,32.155931532601166,35,86.57366181854161,4,9.894132779261898,65,160.77965766300585,,,,,,,,,,,17.0,,False,False,False
2021-11-04,38.069714,94.16670072823763,20,49.47066389630949,48,118.72959335114278,8,19.788265558523797,90,222.6179875333927,25.536488,63.16534709185362,13,32.155931532601166,33,81.62659542891066,5,12.367665974077372,55,136.04432571485108,,,,,,,,,,,13.0,,False,False,False
2021-11-05,29.183382,72.18606187961996,14,34.62946472741664,38,93.99426140298803,6,14.841199168892848,65,160.77965766300585,26.168713,64.7291773930192,14,34.62946472741664,36,89.04719501335708,5,12.367665974077372,65,160.77965766300585,,,,,,,,,,,20.0,,False,False,False
2021-11-06,21.389645,52.90799890644848,11,27.20886514297022,29,71.73246264964875,4,9.894132779261898,50,123.67665974077373,26.836761,66.38162303715944,14,34.62946472741664,36,89.04719501335708,6,14.841199168892848,66,163.25319085782132,175.02025647735596,432.91841416185804,130.0,321.5593153260117,214.0,529.3361036905115,89.0,220.1444543385772,300.0,742.0599584446423,34.0,117.0,False,False,False
2021-11-07,10.150506,25.107612600550056,5,12.367665974077372,13,32.155931532601166,1,2.4735331948154746,25,61.838329870386865,27.542616,68.12757346779108,15,37.10299792223211,36,89.04719501335708,5,12.367665974077372,60,148.41199168892845,179.23207174682616,443.3364790413233,134.0,331.4534481052736,217.0,536.7567032749579,91.0,225.09152072820817,302.0,747.0070248342734,14.0,116.0,False,False,False
2021-11-08,21.215862,52.47814115136862,10,24.735331948154744,28,69.25892945483328,4,9.894132779261898,51,126.15019293558919,28.288351,69.97217424213886,15,37.10299792223211,37,91.52072820817256,5,12.367665974077372,65,160.77965766300585,183.68347901153564,454.3471826742249,139.0,343.82111407935093,217.0,536.7567032749579,95.0,234.98565350747006,310.0,766.7952903927971,15.0,117.0,False,False,False
2021-11-09,38.70088,95.72790586389601,20,49.47066389630949,51,126.15019293558919,8,19.788265558523797,93,230.03858711783914,29.076256,71.92108314484358,14,34.62946472741664,39,96.4677945978035,6,14.841199168892848,68,168.20025724745227,188.38747985839845,465.98268491738014,144.0,356.18878005342833,227.0,561.4920352231127,98.0,242.40625309191648,317.0,784.1100227565054,36.0,149.0,False,False,False
