,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,27.361683,35.62162455637008,14,18.226318804353486,38,49.471436754673746,4,5.20751965838671,68,88.52783419257408,99.479996,129.51100943610072,50,65.09399572983388,131,170.54626881216475,22,28.641358121126906,235,305.94177993021924,,,,,,,,,,,47.0,,False,False,False
2021-11-01,56.88342,74.05538344755769,31,40.358277352497005,78,101.54663333854084,13,16.92443888975681,134,174.45190855595482,99.37349,129.37234714627266,53,68.99963547362391,130,169.2443888975681,20,26.037598291933552,223,290.3192209550591,,,,,,,,,,,36.0,,False,False,False
2021-11-02,103.112854,134.2405565083027,50,65.09399572983388,133,173.15002864135812,21,27.33947820653023,248,322.86621881997604,99.32025,129.30304510518909,51,66.39587564443056,129,167.94250898297142,21,27.33947820653023,224,291.6211008696558,,,,,,,,,,,23.0,,False,False,False
2021-11-03,146.68669,190.96846226602793,81,105.45227308233088,196,255.1684632609488,34,44.26391709628704,320,416.60157267093683,99.320045,129.30277734994888,52,67.69775555902724,139,180.96130812893819,21,27.33947820653023,234,304.6399000156226,,,,,,,,,,,81.0,,False,False,False
2021-11-04,148.1171,192.83067667856812,77,100.24475342394418,192,249.96094360256208,35,45.56579701088371,357,464.7711295110139,99.372925,129.37161372974515,54,70.3015153882206,133,173.15002864135812,24,31.24511795032026,227,295.52674061344584,,,,,,,,,,,79.0,,False,False,False
2021-11-05,110.53548,143.90391297638416,59,76.81091496120398,147,191.37634744571162,26,33.84887777951362,275,358.0169765140863,99.47869,129.50930977240205,52,67.69775555902724,134,174.45190855595482,22,28.641358121126906,223,290.3192209550591,,,,,,,,,,,126.0,,False,False,False
2021-11-06,78.65885,102.40437695756555,42,54.67895641306046,103,134.0936312034578,18,23.433838462740198,173,225.22522522522522,99.63747,129.71601681783795,54,70.3015153882206,134,174.45190855595482,23,29.943238035723585,229,298.1305004426392,695.98279788208,906.0860254674791,534.0,695.2038743946258,835.0,1087.0697286882257,378.0,492.1106077175441,1136.0,1478.9355829818257,125.0,517.0,False,False,False
2021-11-07,36.009888,46.8805490527302,19,24.735718377336873,47,61.18835598604385,8,10.41503931677342,78,101.54663333854084,99.84942,129.99195605516434,52,67.69775555902724,132,171.84814872676145,24,31.24511795032026,216,281.2060615528824,696.3521906433106,906.5669304839225,547.0,712.1283132843827,834.0,1085.767848773629,396.0,515.5444461802844,1097.0,1428.1622663125554,82.0,552.0,False,False,False
2021-11-08,75.01147,97.65592403709888,43,55.98083632765713,102,132.79175128886112,19,24.735718377336873,168,218.71582565224185,100.11469,130.33730210736394,52,67.69775555902724,131,170.54626881216475,23,29.943238035723585,209,272.0929021507056,697.0934650268555,907.5319807150647,551.0,717.3358329427693,829.0,1079.2584492006458,402.0,523.3557256678645,1096.0,1426.8603863979588,52.0,568.0,False,False,False
2021-11-09,133.61935,173.95635368302464,74,96.33911368015414,180,234.33838462740198,34,44.26391709628704,293,381.45081497682656,100.43376,130.7526952587068,56,72.90527521741394,135,175.75378847055148,24,31.24511795032026,230,299.43238035723584,698.2069992980958,908.9816686170075,557.0,725.1471124303495,822.0,1070.145289798469,412.0,536.3745248138312,1091.0,1420.3509868249753,139.0,684.0,False,False,False
2021-11-10,173.97728,226.49753373116255,97,126.28235171587774,228,296.8286205280425,44,57.28271624225381,370,481.6955684007707,100.80683,131.23839162290096,56,72.90527521741394,130,169.2443888975681,25,32.54699786491694,213,277.3004218090923,699.6937585144043,910.917250578561,564.0,734.2602718325261,814.0,1059.7302504816955,427.0,555.9027235327814,1063.0,1383.8983492162683,93.0,696.0,False,False,False
2021-11-11,168.32025,219.13275122642517,89,115.86731239910432,226,294.2248606988491,38,49.471436754673746,370,481.6955684007707,101.23442,131.79505476728082,53,68.99963547362391,134,174.45190855595482,23,29.943238035723585,226,294.2248606988491,701.5553078918457,913.3407643230819,567.0,738.1659115763161,822.0,1070.145289798469,422.0,549.393323959798,1039.0,1352.653231265948,114.0,731.0,False,False,False
2021-11-12,136.23761,177.36500594764948,78,101.54663333854084,176,229.13086496901525,35,45.56579701088371,300,390.5639743790033,101.71725,132.42363929748535,53,68.99963547362391,129,167.94250898297142,25,32.54699786491694,227,295.52674061344584,703.7938165283203,916.2550337555595,567.0,738.1659115763161,815.0,1061.0321303962924,422.0,549.393323959798,1050.0,1366.9739103265115,73.0,678.0,False,False,False
2021-11-13,100.41572,130.72920264676213,52,67.69775555902724,133,173.15002864135812,23,29.943238035723585,221,287.7154611258658,102.255684,133.12462251633406,55,71.60339530281726,133,173.15002864135812,25,32.54699786491694,226,294.2248606988491,706.4120553588867,919.6636663006909,565.0,735.5621517471229,816.0,1062.334010310889,428.0,557.2046034473781,1039.0,1352.653231265948,80.0,633.0,False,False,False
2021-11-14,44.012463,57.29894037358463,24,31.24511795032026,58,75.5090350466073,11,14.320679060563453,109,141.90491069103786,102.85076,133.89934320002794,57,74.20715513201063,132,171.84814872676145,24,31.24511795032026,229,298.1305004426392,709.4133993530273,923.571055763458,567.0,738.1659115763161,819.0,1066.2396500546788,426.0,554.6008436181846,1042.0,1356.558871009738,119.0,670.0,False,False,False
2021-11-15,83.72621,109.00147026404738,44,57.28271624225381,113,147.11243034942456,19,24.735718377336873,188,244.7534239441754,103.50318,134.74870938807726,56,72.90527521741394,131,170.54626881216475,23,29.943238035723585,233,303.3380201010259,712.8018453979493,927.9824056110364,573.0,745.9771910638963,819.0,1066.2396500546788,426.0,554.6008436181846,1055.0,1373.483309899495,56.0,674.0,False,False,False
2021-11-16,141.89914,184.73564414307475,72,93.73535385096079,184,239.54590428578868,34,44.26391709628704,312,406.1865333541634,104.213875,135.67395508289337,54,70.3015153882206,133,173.15002864135812,24,31.24511795032026,234,304.6399000156226,716.5820112915039,932.9037276616987,568.0,739.4677914909129,805.0,1048.0133312503256,431.0,561.110243191168,1066.0,1387.8039889600582,132.0,667.0,False,False,False
2021-11-17,206.66586,269.0541325137019,104,135.3955111180545,263,342.39441753892623,54,70.3015153882206,466,606.6760402020518,104.98395,136.6764889098704,53,68.99963547362391,136,177.05566838514815,22,28.641358121126906,246,320.2624589907827,720.7591408691407,938.3418487594915,574.0,747.279070978493,818.0,1064.9377701400822,438.0,570.2234025933448,1087.0,1415.1434671665886,121.0,695.0,False,False,False
2021-11-18,199.90544,260.2528780698776,104,135.3955111180545,266,346.30005728271624,41,53.377076498463786,445,579.3365619955216,105.814384,137.75762636214495,55,71.60339530281726,141,183.56506795813152,25,32.54699786491694,241,313.7530594177993,725.3391265258789,944.30444009514,582.0,757.6941102952665,833.0,1084.4659688590325,436.0,567.6196427641514,1096.0,1426.8603863979588,116.0,697.0,False,False,False
2021-11-19,157.61272,205.19283134490252,85,110.65979274071759,200,260.3759829193355,36,46.867676925480396,357,464.7711295110139,106.7066,138.91917187720537,55,71.60339530281726,136,177.05566838514815,24,31.24511795032026,254,330.6774983075561,730.3285206909179,950.8000321446101,564.0,734.2602718325261,860.0,1119.6167265531426,419.0,545.487684216008,1112.0,1447.6904650315055,104.0,728.0,False,False,False
2021-11-20,115.70853,150.63860919326544,61,79.41467479039734,150,195.28198718950165,25,32.54699786491694,261,339.7906577097329,107.66177,140.16269706189632,54,70.3015153882206,145,188.77258761651825,22,28.641358121126906,246,320.2624589907827,735.7345430908204,957.8380241249029,561.0,730.3546320887361,879.0,1144.3524449304796,395.0,514.2425662656876,1170.0,1523.1995000781128,156.0,804.0,False,False,False
2021-11-21,50.15316,65.29339007101953,25,32.54699786491694,65,84.62219444878404,11,14.320679060563453,116,151.0180700932146,108.681335,141.49005291983485,56,72.90527521741394,141,183.56506795813152,24,31.24511795032026,263,342.39441753892623,741.5651076965332,965.4287190758388,571.0,743.3734312347029,879.0,1144.3524449304796,399.0,519.4500859240744,1171.0,1524.5013799927094,118.0,803.0,True,False,False
2021-11-22,101.54057,132.19363754615188,51,66.39587564443056,139,180.96130812893819,23,29.943238035723585,258,335.88501796594284,109.767006,142.90346298366785,53,68.99963547362391,141,183.56506795813152,24,31.24511795032026,249,324.1680987345727,747.8288307495117,973.5833343091076,558.0,726.4489923449461,886.0,1153.4656043326563,397.0,516.846326094881,1231.0,1602.61417486851,93.0,840.0,True,False,False
2021-11-23,173.36064,225.694733671844,85,110.65979274071759,223,290.3192209550591,36,46.867676925480396,412,536.3745248138312,110.92012,144.40467348322272,57,74.20715513201063,142,184.86694787272822,25,32.54699786491694,276,359.31885642868303,754.5350574035645,982.3140360927516,558.0,726.4489923449461,901.0,1172.9938030516066,386.0,502.52564703431756,1294.0,1684.6326094881008,108.0,816.0,True,False,False
