,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,2.2378743,5.577256888500415,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,9.950299,24.798253434710205,4,9.968847352024923,13,32.398753894081,1,2.492211838006231,24,59.81308411214954,,,,,,,,,,,0.0,,False,False,False
2021-11-01,4.5762978,11.405103577999398,2,4.984423676012462,6,14.953271028037385,0,0.0,12,29.90654205607477,9.704387,24.185387883335352,4,9.968847352024923,13,32.398753894081,1,2.492211838006231,23,57.320872274143305,,,,,,,,,,,0.0,,False,False,False
2021-11-02,8.214123,20.471334573812783,3,7.476635514018692,11,27.41433021806853,1,2.492211838006231,21,52.336448598130836,9.4709835,23.60369689995423,4,9.968847352024923,13,32.398753894081,1,2.492211838006231,23,57.320872274143305,,,,,,,,,,,13.0,,False,False,False
2021-11-03,11.396135,28.401584131643176,5,12.461059190031152,15,37.38317757009346,2,4.984423676012462,27,67.28971962616822,9.249439,23.051562311593443,4,9.968847352024923,12,29.90654205607477,1,2.492211838006231,25,62.30529595015577,,,,,,,,,,,22.0,,False,False,False
2021-11-04,11.487522,28.62933906726539,6,14.953271028037385,15,37.38317757009346,2,4.984423676012462,26,64.797507788162,9.039199,22.527598775923252,4,9.968847352024923,12,29.90654205607477,1,2.492211838006231,22,54.82866043613706,,,,,,,,,,,12.0,,False,False,False
2021-11-05,9.019957,22.47964293928817,4,9.968847352024923,12,29.90654205607477,1,2.492211838006231,21,52.336448598130836,8.839706,22.030420950613916,4,9.968847352024923,12,29.90654205607477,1,2.492211838006231,21,52.336448598130836,,,,,,,,,,,11.0,,False,False,False
2021-11-06,6.667603,16.61707938183099,3,7.476635514018692,9,22.429906542056074,1,2.492211838006231,16,39.87538940809969,8.650441,21.558732260018587,4,9.968847352024923,12,29.90654205607477,1,2.492211838006231,21,52.336448598130836,64.90445189857483,161.75564336093416,47.0,117.13395638629284,78.0,194.39252336448598,33.0,82.24299065420561,110.0,274.1433021806854,8.0,66.0,False,False,False
2021-11-07,3.0982697,7.721544534433633,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,8.4709425,21.111383102834225,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,20,49.84423676012461,63.425099544525146,158.06878391158915,47.0,117.13395638629284,76.0,189.40809968847353,33.0,82.24299065420561,107.0,266.6666666666667,0.0,66.0,False,False,False
2021-11-08,6.0607224,15.104604244697839,3,7.476635514018692,8,19.937694704049846,1,2.492211838006231,15,37.38317757009346,8.300755,20.687238429673016,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,21,52.336448598130836,62.0214650440216,154.57062939320028,47.0,117.13395638629284,75.0,186.9158878504673,32.0,79.75077881619939,104.0,259.190031152648,6.0,72.0,False,False,False
2021-11-09,10.133938,25.25591989979148,5,12.461059190031152,14,34.890965732087224,2,4.984423676012462,25,62.30529595015577,8.139452,20.285238861106336,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,20,49.84423676012461,60.68994041442871,151.252187948732,47.0,117.13395638629284,73.0,181.93146417445485,33.0,82.24299065420561,99.0,246.7289719626168,15.0,74.0,False,False,False
2021-11-10,12.618336,31.447564833797514,6,14.953271028037385,17,42.36760124610592,2,4.984423676012462,29,72.27414330218069,7.986651,19.904425425920635,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,19,47.35202492211838,59.42714785385132,148.10504138031482,46.0,114.64174454828661,71.0,176.94704049844236,32.0,79.75077881619939,93.0,231.77570093457942,6.0,58.0,False,False,False
