,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,5.231442,4.748043647850864,2,1.8151949973225874,7,6.353182490629056,0,0.0,14,12.706364981258112,33.280285,30.205101938918233,16,14.521559978580699,45,40.84188743975822,5,4.537987493306469,74,67.16221490093574,,,,,,,,,,,4.0,,False,False,False
2021-11-01,11.545894,10.4790240584407,5,4.537987493306469,15,13.613962479919406,2,1.8151949973225874,27,24.50513246385493,34.53245,31.341565772891045,18,16.336754975903286,46,41.74948493841951,7,6.353182490629056,81,73.51539739156479,,,,,,,,,,,1.0,,False,False,False
2021-11-02,22.252605,20.196409604977816,11,9.98357248527423,31,28.135522458500105,4,3.6303899946451748,52,47.19506993038728,35.856247,32.54303883295506,19,17.24435247456458,50,45.379874933064684,8,7.2607799892903495,86,78.05338488487126,,,,,,,,,,,8.0,,False,False,False
2021-11-03,35.12581,31.880097230896354,18,16.336754975903286,46,41.74948493841951,7,6.353182490629056,80,72.6077998929035,37.2562,33.81363349035382,19,17.24435247456458,51,46.28747243172597,8,7.2607799892903495,91,82.59137237817772,,,,,,,,,,,52.0,,False,False,False
2021-11-04,40.532856,36.78751818370074,20,18.151949973225875,51,46.28747243172597,8,7.2607799892903495,95,86.2217623728229,38.737038,35.15763964969665,18,16.336754975903286,49,44.472277434403395,8,7.2607799892903495,85,77.14578738620997,,,,,,,,,,,52.0,,False,False,False
2021-11-05,36.079582,32.745738280937076,18,16.336754975903286,47,42.6570824370808,8,7.2607799892903495,82,74.42299489022608,40.30414,36.57993511296809,20,18.151949973225875,55,49.91786242637116,8,7.2607799892903495,95,86.2217623728229,,,,,,,,,,,35.0,,False,False,False
2021-11-06,30.731253,27.891609352082014,16,14.521559978580699,41,37.21149744511304,7,6.353182490629056,71,64.43942240495184,41.962986,38.08550245594233,23,20.874742469209757,56,50.82545992503245,9,8.168377487951643,99,89.85215236746808,261.929393371582,237.7264622499179,196.0,177.88910973761358,319.0,289.5236020729527,138.0,125.24845481525853,436.0,395.71250941632405,81.0,233.0,False,False,False
2021-11-07,16.070856,14.5858692121692,8,7.2607799892903495,21,19.059547471887168,3,2.7227924959838807,37,33.58110745046787,43.719616,39.67981319874525,23,20.874742469209757,58,52.64065492235503,9,8.168377487951643,99,89.85215236746808,272.3687690124512,247.2012134691564,209.0,189.68787722021037,326.0,295.87678456358174,149.0,135.23202730053276,462.0,419.31004438151774,0.0,229.0,False,False,False
2021-11-08,33.465805,30.373482150025666,18,16.336754975903286,43,39.02669244243563,7,6.353182490629056,72,65.34701990361314,45.58046,41.36871139053255,24,21.782339967871046,59,53.54825242101632,10,9.075974986612938,102,92.57494486345195,283.4167787322998,257.22835945607665,218.0,197.85625470816203,339.0,307.67555204617855,155.0,140.67761229250053,461.0,418.40244688285645,21.0,249.0,False,False,False
2021-11-09,57.51419,52.1997339092195,30,27.227924959838813,74,67.16221490093574,12,10.891169983935523,130,117.98767482596817,47.55251,43.15853875596076,26,23.59753496519364,64,58.086239914322796,11,9.98357248527423,111,100.74332235140359,295.1129792175293,267.843801760312,229.0,207.83982719343626,349.0,316.7515270327915,167.0,151.56878227643605,472.0,428.3860193681306,95.0,336.0,False,False,False
2021-11-10,71.34375,64.75140689872205,36,32.67350995180657,93,84.40656737550032,14,12.706364981258112,165,149.75358727911348,49.643063,45.05591932684183,26,23.59753496519364,68,61.716629908967974,9,8.168377487951643,119,108.00410234069395,307.4998397979736,279.08608543938936,243.0,220.54619217469437,363.0,329.4578920140496,182.0,165.18274475635545,481.0,436.5543968560823,94.0,378.0,False,False,False
2021-11-11,77.7538,70.56915201246738,42,38.119094943774336,108,98.02052985541972,18,16.336754975903286,182,165.18274475635545,51.860176,47.06816689576954,29,26.320327461177516,69,62.62422740762926,13,11.79876748259682,117,106.18890734337137,320.62296438598634,290.99660049009026,258.0,234.1601546546138,378.0,343.07185449396906,195.0,176.98151223895226,498.0,451.98355433332426,72.0,398.0,False,False,False
2021-11-12,82.91222,75.25092223659158,43,39.02669244243563,110,99.83572485274232,21,19.059547471887168,195,176.98151223895226,54.212536,49.20316278003156,27,24.50513246385493,70,63.53182490629056,11,9.98357248527423,119,108.00410234069395,334.5313533935547,303.6198195637675,268.0,243.2361296412267,398.0,361.2238044671949,202.0,183.33469472958132,512.0,464.68991931458237,98.0,461.0,False,False,False
2021-11-13,68.51415,62.18327325768769,35,31.76591245314528,91,82.59137237817772,14,12.706364981258112,154,139.7700147938392,56.709354,51.46926851011813,29,26.320327461177516,75,68.06981239959703,12,10.891169983935523,136,123.43325981793595,349.2776681518555,317.00353795287344,281.0,255.03489712382353,412.0,373.930169448453,209.0,189.68787722021037,530.0,481.02667429048563,68.0,448.0,False,False,False
2021-11-14,30.856825,28.005577041767538,16,14.521559978580699,40,36.30389994645175,6,5.4455849919677615,71,64.43942240495184,59.360493,53.87543351389468,30,27.227924959838813,80,72.6077998929035,12,10.891169983935523,134,121.61806482061336,364.91854713439943,331.1991605942943,295.0,267.74126210508166,424.0,384.8213394323885,224.0,203.3018397001298,563.0,510.97739174630834,3.0,451.0,False,False,False
2021-11-15,60.320923,54.74711651913822,29,26.320327461177516,79,71.70020239424221,12,10.891169983935523,138,125.24845481525853,62.176853,56.43155891448259,32,29.043119957161398,79,71.70020239424221,15,13.613962479919406,137,124.34085731659722,381.5149174194336,346.26198475184793,305.0,276.81723709169455,444.0,402.97328940561437,230.0,208.74742469209755,580.0,526.4065492235503,31.0,461.0,False,False,False
2021-11-16,97.16028,88.18242349661887,52,47.19506993038728,131,118.89527232462947,25,22.689937466532342,220,199.67144970548463,65.16991,59.14804642088711,34,30.858314954483987,88,79.86857988219384,14,12.706364981258112,152,137.95481979651663,399.1323554382324,362.25152743053013,318.0,288.61600457429137,466.0,422.94043437616284,238.0,216.0082046813879,612.0,555.4496691807118,96.0,462.0,False,False,False
