,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,1.6591283,2.3368991605821066,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,7.108815,10.01283890218474,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,19,26.761694156091103,,,,,,,,,,,0.0,,False,False,False
2021-11-01,3.6681733,5.166659684618935,1,1.408510218741637,5,7.042551093708185,0,0.0,10,14.08510218741637,7.497216,10.559905786067247,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,19,26.761694156091103,,,,,,,,,,,0.0,,False,False,False
2021-11-02,7.12153,10.03074794425629,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,17,23.944673718607827,7.913295,11.145956523250788,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,21,29.57871459357438,,,,,,,,,,,8.0,,False,False,False
2021-11-03,10.77864,15.181823982857168,5,7.042551093708185,15,21.127653281124555,1,1.408510218741637,26,36.62126568728256,8.3592825,11.774135055020452,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,19,26.761694156091103,,,,,,,,,,,15.0,,False,False,False
2021-11-04,11.869191,16.717877588234842,6,8.451061312449822,15,21.127653281124555,2,2.817020437483274,28,39.43828612476584,8.837574,12.44781306013465,4,5.634040874966548,12,16.902122624899643,1,1.408510218741637,21,29.57871459357438,,,,,,,,,,,17.0,,False,False,False
2021-11-05,10.023052,14.11757111782208,5,7.042551093708185,15,21.127653281124555,1,1.408510218741637,26,36.62126568728256,9.350814,13.170717284083366,5,7.042551093708185,13,18.31063284364128,1,1.408510218741637,23,32.39573503105765,,,,,,,,,,,8.0,,False,False,False
2021-11-06,7.805298,10.993841715389863,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,19,26.761694156091103,9.901863,13.946875697001815,5,7.042551093708185,13,18.31063284364128,1,1.408510218741637,24,33.80424524979929,58.96887033653259,83.05825645665675,44.0,61.97444962463203,71.0,100.00422553065621,31.0,43.66381678099074,102.0,143.66804231164696,6.0,54.0,False,False,False
2021-11-07,3.8443217,5.414766565081663,2,2.817020437483274,5,7.042551093708185,0,0.0,9,12.676591968674732,10.4938545,14.780701894778758,5,7.042551093708185,14,19.71914306238292,1,1.408510218741637,25,35.21275546854093,62.353908891677854,87.82611785241328,46.0,64.7914700621153,75.0,105.63826640562277,34.0,47.889347437215655,105.0,147.89357296787188,0.0,54.0,False,False,False
2021-11-08,8.089165,11.393670865800232,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,18,25.353183937349463,11.130207,15.677011106163263,5,7.042551093708185,15,21.127653281124555,2,2.817020437483274,26,36.62126568728256,65.98688813781739,92.9432062450771,50.0,70.42551093708185,79.0,111.27230728058932,36.0,50.70636787469893,110.0,154.93612406158007,14.0,68.0,False,False,False
2021-11-09,14.719649,20.732777193188667,8,11.268081749933096,20,28.17020437483274,3,4.225530656224911,36,50.70636787469893,11.814615,16.64100564084947,6,8.451061312449822,16,22.53616349986619,2,2.817020437483274,28,39.43828612476584,69.88820302963256,98.4382481367277,54.0,76.0595518120484,83.0,116.90634815555586,38.0,53.523388312182206,110.0,154.93612406158007,25.0,85.0,False,False,False
2021-11-10,19.899641,28.028848464600742,10,14.08510218741637,26,36.62126568728256,4,5.634040874966548,46,64.7914700621153,12.551187,17.678474250715226,6,8.451061312449822,17,23.944673718607827,2,2.817020437483274,30,42.25530656224911,74.08009912872315,104.34257662819998,57.0,80.2850824682733,88.0,123.94889924926406,41.0,57.74891896840711,118.0,166.20420581151316,21.0,91.0,False,False,False
