,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,14.617882,11.926441948162392,7,5.711162058302806,20,16.31760588086516,2,1.6317605880865158,36,29.371690585557285,78.03351,63.666002824902534,40,32.63521176173032,109,88.93095205071512,17,13.869964998735387,199,162.36017851460835,,,,,,,,,,,22.0,,False,False,False
2021-11-01,30.66486,25.018854648806155,16,13.054084704692126,44,35.89873293790335,7,5.711162058302806,80,65.27042352346064,78.231346,63.82741266861558,38,31.003451173643803,105,85.66743087454209,17,13.869964998735387,182,148.49021351587294,,,,,,,,,,,4.0,,False,False,False
2021-11-02,56.302204,45.935859088785946,30,24.476408821297742,75,61.191022053244346,12,9.790563528519096,135,110.14383969583982,78.475555,64.02665749192238,40,32.63521176173032,105,85.66743087454209,17,13.869964998735387,184,150.12197410395947,,,,,,,,,,,10.0,,False,False,False
2021-11-03,83.28464,67.95029621571302,42,34.26697234981684,107,87.2991914626286,19,15.501725586821902,184,150.12197410395947,78.766525,64.26405743695796,41,33.45109205577358,105,85.66743087454209,16,13.054084704692126,169,137.8837696933106,,,,,,,,,,,65.0,,False,False,False
2021-11-04,88.20415,71.96402293629944,46,37.53049352598987,116,94.64211410901792,20,16.31760588086516,203,165.62369969078136,79.1051,64.540293533355,43,35.08285264386009,104,84.85155058049882,19,15.501725586821902,178,145.22669233969992,,,,,,,,,,,96.0,,False,False,False
2021-11-05,73.04954,59.599679661914706,37,30.187570879600546,97,79.14038852219603,16,13.054084704692126,167,136.25200910522406,79.49206,64.85600606538355,42,34.26697234981684,107,87.2991914626286,18,14.685845292778643,178,145.22669233969992,,,,,,,,,,,148.0,,False,False,False
2021-11-06,58.190105,47.47615894302726,31,25.292289115340996,79,64.45454322941738,11,8.974683234475837,136,110.9597199898831,79.92813,65.21178875118494,42,34.26697234981684,109,88.93095205071512,17,13.869964998735387,183,149.3060938099162,552.032219329834,450.39220942817724,428.0,349.1967658505144,659.0,537.6651137745071,300.0,244.76408821297738,917.0,748.1622296376676,137.0,482.0,False,False,False
2021-11-07,28.874176,23.55787146370858,14,11.422324116605612,39,31.819331467687057,6,4.895281764259548,70,57.111620583028056,80.41445,65.60856709256768,43,35.08285264386009,108,88.11507175667187,19,15.501725586821902,179,146.0425726337432,554.4131592712403,452.33477140767116,431.0,351.6444067326442,656.0,535.2174728923773,312.0,254.55465174149646,906.0,739.1875464031917,8.0,468.0,False,False,False
2021-11-08,60.679253,49.50700676999986,32,26.108169409384253,81,66.0863038175039,14,11.422324116605612,139,113.40736087201286,80.951904,66.0470628645271,43,35.08285264386009,103,84.03567028645557,19,15.501725586821902,175,142.77905145757015,557.1337515258789,454.5544490163575,437.0,356.53968849690375,654.0,533.5857123042907,320.0,261.08169409384254,865.0,705.7364543474181,15.0,479.0,False,False,False
2021-11-09,104.418915,85.1933320518583,54,44.05753587833593,140,114.22324116605611,21,17.13348617490842,233,190.10010851207912,81.54185,66.52838783338666,44,35.89873293790335,107,87.2991914626286,20,16.31760588086516,189,154.20137557417576,560.2000845031738,457.05620966750746,449.0,366.33025202542285,647.0,527.8745502459878,337.0,274.9516590925779,847.0,691.0506090546395,105.0,574.0,False,False,False
