,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,25.166447,5.39292159373872,12,2.5714818378380695,31,6.642994747748346,5,1.0714507657658623,59,12.643119036037175,97.3466,20.860417862422764,47,10.071637198199106,136,29.143460828831454,18,3.8572227567571047,240,51.42963675676138,,,,,,,,,,,56.0,,False,False,False
2021-11-01,52.852863,11.325848026899621,27,5.785834135135657,68,14.571730414415727,12,2.5714818378380695,119,25.500528225227526,99.34049,21.28768974216655,49,10.500217504505452,124,26.571978990993383,20,4.285803063063449,216,46.286673081085254,,,,,,,,,,,18.0,,False,False,False
2021-11-02,97.42017,20.876183407381177,51,10.928797810811796,128,27.429139603606075,20,4.285803063063449,224,48.00099430631063,101.43012,21.735476911999285,51,10.928797810811796,128,27.429139603606075,23,4.928673522522966,238,51.00105645045505,,,,,,,,,,,69.0,,False,False,False
2021-11-03,140.59134,30.127339414320886,74,15.857471333334761,177,37.929357108111525,33,7.071575054054691,335,71.78720130631278,103.61976,22.204693232197315,51,10.928797810811796,132,28.286300216218763,22,4.714383369369794,227,48.64386476577015,,,,,,,,,,,109.0,,False,False,False
2021-11-04,145.40916,31.159751233644783,77,16.500341792794277,197,42.21516017117498,32,6.857284900901519,341,73.07294222523181,105.91377,22.69627875648439,52,11.143087963964968,142,30.42920174775049,24,5.142963675676139,232,49.715315531536014,,,,,,,,,,,142.0,,False,False,False
2021-11-05,115.93167,24.84301512595266,63,13.500279648649864,155,33.21497373874173,29,6.214414441442002,262,56.14402012613118,108.317406,23.211353982333094,56,12.000248576577658,144,30.857782054056837,25,5.357253828829311,251,53.78682844144628,,,,,,,,,,,139.0,,False,False,False
2021-11-06,87.93617,18.84385565062985,47,10.071637198199106,110,23.57191684684897,22,4.714383369369794,192,41.14370940540911,110.835434,23.750941909383982,62,13.285989495496692,147,31.50065251351635,28,6.000124288288829,256,54.85827920721215,726.8036222229003,155.74685951842582,547.0,117.21671377478533,836.0,179.14656803605217,394.0,84.43032034234996,1169.0,250.5051890360586,74.0,607.0,False,False,False
2021-11-07,43.68443,9.361143020214513,23,4.928673522522966,55,11.785958423424486,8,1.7143212252253797,96,20.571854702704556,113.4735,24.316254712175578,57,12.214538729730831,145,31.07207220721001,25,5.357253828829311,261,55.92972997297801,742.9305572509766,159.20270289548353,561.0,120.21677591892974,849.0,181.93234002704344,405.0,86.78751202703484,1181.0,253.07667087389666,35.0,586.0,False,False,False
2021-11-08,89.66383,19.21407674672082,48,10.285927351352278,119,25.500528225227526,20,4.285803063063449,193,41.357999558562284,116.237404,24.908530758693814,60,12.857409189190346,142,30.42920174775049,29,6.214414441442002,262,56.14402012613118,759.8273770141601,162.8235249903377,578.0,123.8597085225337,879.0,188.3610446216386,424.0,90.85902493694512,1181.0,253.07667087389666,102.0,670.0,False,False,False
2021-11-09,157.42249,33.734089811332524,83,17.786082711713316,203,43.500901090094004,41,8.78589627928007,351,75.21584375676353,119.133095,25.529047707095742,62,13.285989495496692,151,32.35781312612904,31,6.642994747748346,263,56.35831027928435,777.530333404541,166.61709422649633,601.0,128.78838204505666,895.0,191.78968707208935,455.0,97.50201968469347,1188.0,254.57670194596886,129.0,730.0,False,False,False
