,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,3.641951,2.6845771571970545,1,0.7371260927894325,5,3.685630463947163,0,0.0,10,7.371260927894326,12.44775,9.175561717711389,6,4.422756556736595,16,11.79401748463092,2,1.474252185578865,31,22.85090887647241,,,,,,,,,,,7.0,,False,False,False
2021-11-01,8.182552,6.031572775100358,4,2.94850437115773,11,8.10838702068376,1,0.7371260927894325,21,15.479647948578085,13.452338,9.916069393511862,6,4.422756556736595,18,13.268269670209786,2,1.474252185578865,33,24.325161062051276,,,,,,,,,,,2.0,,False,False,False
2021-11-02,16.247044,11.976120003964752,8,5.89700874231546,22,16.21677404136752,3,2.2113782783682976,39,28.747917618787866,14.546787,10.722816659836099,7,5.159882649526028,20,14.742521855788652,2,1.474252185578865,37,27.273665433209008,,,,,,,,,,,19.0,,False,False,False
2021-11-03,24.590872,18.12657283153385,12,8.84551311347319,33,24.325161062051276,5,3.685630463947163,59,43.49043947457652,15.739763,11.60219035227783,8,5.89700874231546,21,15.479647948578085,3,2.2113782783682976,38,28.01079152599844,,,,,,,,,,,19.0,,False,False,False
2021-11-04,27.207962,20.0556984054856,14,10.319765299052056,35,25.79941324763014,6,4.422756556736595,61,44.96469166015539,17.040842,12.561249604914337,8,5.89700874231546,22,16.21677404136752,3,2.2113782783682976,39,28.747917618787866,,,,,,,,,,,19.0,,False,False,False
2021-11-05,22.770073,16.784414765425026,12,8.84551311347319,30,22.113782783682975,5,3.685630463947163,52,38.33055682505049,18.460567,13.60776659566909,9,6.634134835104893,24,17.69102622694638,3,2.2113782783682976,45,33.17067417552447,,,,,,,,,,,31.0,,False,False,False
2021-11-06,16.92706,12.4773767311126,9,6.634134835104893,23,16.95390013415695,3,2.2113782783682976,40,29.485043711577305,20.010548,14.750297123100609,10,7.371260927894326,26,19.165278412525247,4,2.94850437115773,46,33.9078002683139,111.69859471893311,82.3359486952375,84.0,61.91859179431234,135.0,99.51202252657339,58.0,42.75331338178709,182.0,134.15694888767672,26.0,123.0,False,False,False
2021-11-07,8.111095,5.978899935144,4,2.94850437115773,10,7.371260927894326,1,0.7371260927894325,19,14.00539576299922,21.703619,15.998304297681898,11,8.10838702068376,29,21.376656690893544,4,2.94850437115773,48,35.38205245389276,120.9544517288208,89.15868240835371,92.0,67.8156005366278,145.0,106.88328345446773,63.0,46.43894384573425,193.0,142.2653359083605,9.0,125.0,False,False,False
2021-11-08,17.513163,12.909408542327583,10,7.371260927894326,23,16.95390013415695,4,2.94850437115773,40,29.485043711577305,23.554,17.36226840876043,11,8.10838702068376,31,22.85090887647241,5,3.685630463947163,53,39.067682917839925,131.05610522460938,96.60487478041705,102.0,75.18686146452211,154.0,113.51741828957262,70.0,51.59882649526028,205.0,151.11084902183367,2.0,125.0,False,False,False
2021-11-09,33.426342,24.639428011141717,18,13.268269670209786,46,33.9078002683139,7,5.159882649526028,80,58.97008742315461,25.577333,18.853720393963158,13,9.582639206262623,34,25.062287154840707,6,4.422756556736595,59,43.49043947457652,142.08666087341308,104.73578516711612,111.0,81.82099629962701,168.0,123.83718358862468,78.0,57.49583523757573,221.0,162.9048665064646,23.0,129.0,False,False,False
2021-11-10,47.384796,34.92856922093779,25,18.428152319735815,63,46.43894384573425,11,8.10838702068376,104,76.66111365010099,27.79101,20.485479035414755,15,11.056891391841488,38,28.01079152599844,6,4.422756556736595,65,47.91319603131311,154.137902923584,113.61907013281832,120.0,88.4551311347319,180.0,132.68269670209787,88.0,64.86709616547007,241.0,177.64738836225325,35.0,145.0,False,False,False
2021-11-11,50.4173,37.16390929184854,26,19.165278412525247,65,47.91319603131311,11,8.10838702068376,116,85.50662676357418,30.2142,22.271674242801964,16,11.79401748463092,41,30.222169804366732,7,5.159882649526028,65,47.91319603131311,167.31124749755858,123.32948614760107,132.0,97.3006442482051,197.0,145.21384027951822,97.0,71.50123100057496,253.0,186.49290147572643,44.0,170.0,False,False,False
