,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,8.604114,6.6985710873268545,4,3.114124891978793,11,8.56384345294168,1,0.7785312229946982,21,16.34915568288866,50.424862,39.25733035430312,25,19.463280574867454,68,52.94012316363947,10,7.785312229946982,119,92.6452155363691,,,,,,,,,,,1.0,,False,False,False
2021-11-01,18.771084,14.613874373026192,9,7.006781006952283,25,19.463280574867454,3,2.3355936689840946,43,33.47684258877202,52.509617,40.88037530891597,28,21.79887424385155,70,54.49718560962887,13,10.120905898931076,127,98.87346532032667,,,,,,,,,,,13.0,,False,False,False
2021-11-02,37.269512,29.015479958616197,19,14.792093236899264,49,38.14802992674021,8,6.228249783957586,86,66.95368517754405,54.716805,42.59874112904072,28,21.79887424385155,73,56.83277927861297,11,8.56384345294168,128,99.65199654332137,,,,,,,,,,,93.0,,False,False,False
2021-11-03,58.3665,45.44014227576554,30,23.355936689840945,77,59.946904170591765,13,10.120905898931076,134,104.32318388128957,57.05451,44.41871715243906,30,23.355936689840945,71,55.27571683262357,14,10.899437121925775,123,95.75934042834788,,,,,,,,,,,49.0,,False,False,False
2021-11-04,68.325005,53.19314659573138,35,27.248592804814436,90,70.06781006952284,14,10.899437121925775,160,124.5649956791517,59.53135,46.347014722414315,32,24.912999135830344,77,59.946904170591765,13,10.120905898931076,143,111.32996488824183,,,,,,,,,,,72.0,,False,False,False
2021-11-05,64.35883,50.10536406189203,34,26.470061581819735,88,68.51074762353343,16,12.456499567915172,149,116.00115222621004,62.156536,48.39080502279103,32,24.912999135830344,82,63.83956028556525,14,10.899437121925775,142,110.55143366524715,,,,,,,,,,,40.0,,False,False,False
2021-11-06,48.788467,37.98334510065615,24,18.684749351872757,63,49.047467048665986,10,7.785312229946982,118,91.86668431337439,64.940186,50.55796355009079,35,27.248592804814436,87,67.73221640053875,14,10.899437121925775,139,108.21583999626304,401.333991394043,312.4510431493479,303.0,235.89496056739355,485.0,377.58764315242865,224.0,174.3909939508124,657.0,511.4950135075167,8.0,276.0,False,False,False
2021-11-07,21.367966,16.63562870817259,11,8.56384345294168,28,21.79887424385155,4,3.114124891978793,49,38.14802992674021,67.89298,52.85680526867509,35,27.248592804814436,93,72.40340373850694,16,12.456499567915172,151,117.55821467219943,418.80208889770506,326.0505024622646,326.0,253.80117869627162,494.0,384.59442415938094,239.0,186.0689622957329,679.0,528.6227004134,1.0,276.0,False,False,False
2021-11-08,42.37084,32.98702067695558,22,17.12768690588336,55,42.8192172647084,9,7.006781006952283,98,76.29605985348041,71.02643,55.2962941583246,37,28.80565525080383,93,72.40340373850694,16,12.456499567915172,158,123.00793323316232,437.3189150238037,340.4664297521964,339.0,263.9220845952027,511.0,397.82945495029077,254.0,197.74693064065335,686.0,534.0724189743629,87.0,350.0,False,False,False
2021-11-09,75.95353,59.132196474820375,39,30.36271769679323,97,75.51752863048573,18,14.013562013904567,157,122.22940201016763,74.35307,57.88619164377451,42,32.69831136577732,100,77.85312229946982,18,14.013562013904567,162,126.12205812514111,456.95516622924805,355.7538644182021,356.0,277.1571153861126,534.0,415.73567307916886,270.0,210.2034302085685,704.0,548.0859809882675,95.0,352.0,False,False,False
2021-11-10,101.67094,79.1539961937815,55,42.8192172647084,135,105.10171510428425,23,17.90621812887806,237,184.51189984974346,77.88632,60.636934358626604,41,31.919780142782624,105,81.74577841444331,17,13.235030790909867,173,134.6859015780828,477.78692160034177,371.9720364043861,375.0,291.9492086230118,561.0,436.7560161000257,283.0,220.3243361074996,750.0,583.8984172460237,113.0,416.0,False,False,False
