,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,10.355938,4.8397661885246634,5,2.3367106591393427,13,6.0754477137622915,1,0.46734213182786855,25,11.683553295696713,37.38099,17.469711019657552,18,8.412158372901635,50,23.367106591393426,8,3.7387370546229484,90,42.06079186450817,,,,,,,,,,,0.0,,False,False,False
2021-11-01,21.111307,9.866203618003055,10,4.6734213182786855,28,13.085579691180317,4,1.8693685273114742,54,25.236475118704902,36.58277,17.096669762395322,18,8.412158372901635,48,22.43242232773769,7,3.2713949227950794,86,40.191423337196696,,,,,,,,,,,53.0,,False,False,False
2021-11-02,37.700935,17.619234859012067,19,8.879500504729503,47,21.965080195909824,8,3.7387370546229484,84,39.25673907354096,35.82446,16.74227969488129,18,8.412158372901635,46,21.49773806408195,7,3.2713949227950794,79,36.920028414401614,,,,,,,,,,,32.0,,False,False,False
2021-11-03,51.96956,24.28756415611133,25,11.683553295696713,67,31.311922832467193,11,5.140763450106554,120,56.08105581934422,35.10429,16.405714268330485,16,7.477474109245897,47,21.965080195909824,7,3.2713949227950794,82,38.32205480988522,,,,,,,,,,,56.0,,False,False,False
2021-11-04,52.94443,24.743162794038653,28,13.085579691180317,73,34.1159756234344,12,5.6081055819344225,124,57.9504243466557,34.420536,16.086167306639254,16,7.477474109245897,46,21.49773806408195,7,3.2713949227950794,81,37.85471267805735,,,,,,,,,,,49.0,,False,False,False
2021-11-05,41.143375,19.228033488616347,22,10.281526900213107,54,25.236475118704902,10,4.6734213182786855,91,42.52813399633604,33.77165,15.782914124429226,18,8.412158372901635,44,20.563053800426214,7,3.2713949227950794,81,37.85471267805735,,,,,,,,,,,21.0,,False,False,False
2021-11-06,28.597118,13.364637561608106,15,7.010131977418028,37,17.291658877631136,6,2.8040527909672113,69,32.24660709612293,33.15616,15.495269326493144,18,8.412158372901635,45,21.030395932254084,8,3.7387370546229484,74,34.58331775526227,246.24083533477784,115.07871692843023,188.0,87.8603207836393,290.0,135.52921823008188,132.0,61.68916140127865,404.0,188.8062212584589,0.0,211.0,False,False,False
2021-11-07,12.215388,5.708765456802212,6,2.8040527909672113,16,7.477474109245897,2,0.9346842636557371,27,12.618237559352451,32.57269,15.222589718177915,17,7.944816241073765,45,21.030395932254084,8,3.7387370546229484,75,35.05065988709014,241.43252780914307,112.83159223891609,189.0,88.32766291546714,285.0,133.19250757094252,131.0,61.221819269450776,382.0,178.5246943582458,0.0,211.0,False,False,False
2021-11-08,23.764036,11.105935118393973,13,6.0754477137622915,33,15.422290350319663,5,2.3367106591393427,55,25.70381725053277,32.01987,14.96423501521349,17,7.944816241073765,41,19.16102740494261,6,2.8040527909672113,69,32.24660709612293,236.86963320159913,110.6991593457206,186.0,86.92563651998356,277.0,129.4537705163196,135.0,63.09118779676225,370.0,172.91658877631136,66.0,224.0,False,False,False
2021-11-09,40.07867,18.730451120063663,20,9.346842636557371,52,24.301790855049166,9,4.206079186450817,88,41.12610760085243,31.49654,14.719659520778805,17,7.944816241073765,44,20.563053800426214,7,3.2713949227950794,74,34.58331775526227,232.54171987915038,108.67654310724117,185.0,86.45829438815568,274.0,128.051744120836,133.0,62.156503533106516,365.0,170.579878117172,37.0,229.0,False,False,False
2021-11-10,50.420864,23.563794093206525,26,12.150895427524583,66,30.844580700639327,11,5.140763450106554,114,53.27700302837702,31.001553,14.488332089968026,16,7.477474109245897,41,19.16102740494261,7,3.2713949227950794,71,33.18129135977867,228.4390113067627,106.75917453675304,184.0,85.9909522563278,268.0,125.24769132986877,133.0,62.156503533106516,354.0,165.43911466706547,60.0,233.0,False,False,False
2021-11-11,49.316143,23.047511058393866,27,12.618237559352451,66,30.844580700639327,12,5.6081055819344225,113,52.80966089654915,30.533865,14.269760868046433,17,7.944816241073765,41,19.16102740494261,7,3.2713949227950794,69,32.24660709612293,224.5523515625,104.94277468617976,180.0,84.12158372901634,266.0,124.31300706621303,137.0,64.025872060418,345.0,161.23303548061463,35.0,219.0,False,False,False
