,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,7.4662075,2.840719935193192,3,1.1414308977734489,10,3.8047696592448292,1,0.38047696592448293,19,7.229062352565175,31.75041,12.080299347871915,16,6.087631454791727,41,15.5995556029038,6,2.2828617955468977,70,26.633387614713808,,,,,,,,,,,0.0,,False,False,False
2021-11-01,16.240889,6.179283809615299,8,3.0438157273958635,22,8.370493250338624,3,1.1414308977734489,41,15.5995556029038,33.14383,12.610464182216674,17,6.46810842071621,47,17.8824173984507,7,2.6633387614713806,80,30.438157273958634,,,,,,,,,,,0.0,,False,False,False
2021-11-02,31.193972,11.868587898788974,15,5.7071544888672445,42,15.980032568828284,7,2.6633387614713806,72,27.394341546562774,34.620377,13.172255421523005,17,6.46810842071621,46,17.501940432526215,7,2.6633387614713806,80,30.438157273958634,,,,,,,,,,,34.0,,False,False,False
2021-11-03,46.367115,17.64161861501634,24,9.13144718218759,60,22.828617955468978,10,3.8047696592448292,105,39.95008142207071,36.185616,13.767792552243918,18,6.848585386640694,50,19.02384829622415,8,3.0438157273958635,87,33.10149603543001,,,,,,,,,,,45.0,,False,False,False
2021-11-04,50.007656,19.026761583518237,26,9.892401114036556,63,23.970048853242425,9,3.424292693320347,109,41.47198928576864,37.84561,14.399383508134633,18,6.848585386640694,49,18.643371330299665,7,2.6633387614713806,86,32.72101906950553,,,,,,,,,,,87.0,,False,True,False
2021-11-05,41.05901,15.622007776983082,20,7.6095393184896585,52,19.78480222807311,8,3.0438157273958635,93,35.38435783097691,39.606773,15.069464279804379,20,7.6095393184896585,51,19.404325262148628,9,3.424292693320347,86,32.72101906950553,,,,,,,,,,,63.0,,False,False,False
2021-11-06,31.491678,11.981857824139297,16,6.087631454791727,43,16.360509534752765,7,2.6633387614713806,74,28.155295478411734,41.47617,15.780726971570402,20,7.6095393184896585,53,20.165279193997595,9,3.424292693320347,95,36.14531176282588,254.6287728805542,96.88038294266752,191.0,72.67110049157624,300.0,114.14308977734488,139.0,52.88629826350312,409.0,155.61507906311354,53.0,282.0,False,False,False
2021-11-07,16.108887,6.129060056991875,8,3.0438157273958635,22,8.370493250338624,3,1.1414308977734489,39,14.838601671054834,43.46121,16.535988834220916,24,9.13144718218759,57,21.687187057695528,9,3.424292693320347,98,37.28674266059933,266.33956475830075,101.33606950488561,202.0,76.85634711674555,315.0,119.85024426621213,147.0,55.93011399089899,416.0,158.2784178245849,0.0,282.0,False,False,False
2021-11-08,34.45127,13.107915583532304,19,7.229062352565175,47,17.8824173984507,8,3.0438157273958635,85,32.34054210358105,45.57004,17.338350880891085,25,9.511924148112074,62,23.58957188731794,10,3.8047696592448292,100,38.0476965924483,278.7657467651367,106.06394553287195,216.0,82.18302463968831,330.0,125.55739875507936,162.0,61.63726847976624,432.0,164.36604927937663,64.0,346.0,False,False,False
2021-11-09,61.96685,23.57695921091363,34,12.93621684143242,84,31.960065137656567,15,5.7071544888672445,142,54.027729161276575,47.811363,18.19112221710384,26,9.892401114036556,63,23.970048853242425,11,4.185246625169312,109,41.47198928576864,291.95672035217285,111.08280714085747,230.0,87.50970216263109,345.0,131.2645532439466,172.0,65.44203813901106,446.0,169.69272680231938,63.0,375.0,False,False,False
2021-11-10,80.19674,30.51301173400134,45,17.121463466601732,108,41.091512319844156,19,7.229062352565175,177,67.34442296863348,50.194607,19.097891345154494,27,10.272878079961039,66,25.111479751015874,11,4.185246625169312,113,42.99389714946658,305.9656937866211,116.41289884891302,243.0,92.45590271964936,359.0,136.59123076688937,177.0,67.34442296863348,449.0,170.83415770009285,87.0,417.0,False,False,False
2021-11-11,79.17746,30.125200282782316,44,16.74098650067725,103,39.18912749022174,19,7.229062352565175,195,74.19300835527417,52.729946,20.06253052968532,29,11.033832011810006,70,26.633387614713808,12,4.565723591093795,120,45.657235910937956,320.8500037384033,122.0760359392467,259.0,98.54353417444108,375.0,142.6788622216811,190.0,72.29062352565175,479.0,182.24846667782734,97.0,427.0,False,False,False
2021-11-12,69.450195,26.424200041219592,36,13.697170773281387,88,33.4819730013545,15,5.7071544888672445,152,57.8324988205214,55.42821,21.08915796270594,29,11.033832011810006,74,28.155295478411734,12,4.565723591093795,128,48.701051638333816,336.67146327209474,128.0957368591226,272.0,103.48973473145936,394.0,149.90792457424627,199.0,75.7149162189721,509.0,193.6627756555618,57.0,421.0,False,False,False
2021-11-13,54.06352,20.569923799484968,29,11.033832011810006,73,27.774818512487254,12,4.565723591093795,122,46.418189842786916,58.301453,22.18236040789634,31,11.79478594365897,77,29.296726376185187,14,5.326677522942761,128,48.701051638333816,353.4967371673584,134.49736602164091,290.0,110.33832011810006,418.0,159.03937175643387,212.0,80.66111677599038,529.0,201.27231497405148,61.0,429.0,False,False,False
2021-11-14,25.066788,9.537335427012295,13,4.946200557018278,35,13.316693807356904,6,2.2828617955468977,57,21.687187057695528,61.362244,23.34691962460056,33,12.555739875507937,80,30.438157273958634,14,5.326677522942761,143,54.408206127201055,371.3977597503662,141.3082927809694,302.0,114.90404370919384,437.0,166.26843410899903,220.0,83.70493250338625,555.0,211.16471608808803,0.0,429.0,False,False,False
