,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,7.306618,3.8650356145808473,3,1.5869321427815746,10,5.2897738092719155,1,0.5289773809271915,18,9.521592856689448,33.121773,17.520668916404247,16,8.463638094835064,44,23.275004760796428,6,3.173864285563149,74,39.144326188612176,,,,,,,,,,,6.0,,False,False,False
2021-11-01,15.64037,8.27340190880932,7,3.702841666490341,21,11.108524999471022,2,1.057954761854383,37,19.572163094306088,34.060596,18.01728503778577,18,9.521592856689448,46,24.33295952265081,8,4.231819047417532,84,44.43409999788409,,,,,,,,,,,6.0,,False,False,False
2021-11-02,29.37903,15.540843014605343,16,8.463638094835064,39,20.63011785616047,6,3.173864285563149,70,37.02841666490341,35.046192,18.53864232543856,18,9.521592856689448,46,24.33295952265081,7,3.702841666490341,83,43.9051226169569,,,,,,,,,,,33.0,,False,False,False
2021-11-03,43.59915,23.06296519236639,23,12.166479761325405,58,30.68068809377711,9,4.760796428344724,100,52.89773809271915,36.081005,19.086035899817944,17,8.992615475762257,47,24.861936903578002,8,4.231819047417532,83,43.9051226169569,,,,,,,,,,,45.0,,False,False,False
2021-11-04,46.504257,24.599701282568276,23,12.166479761325405,60,31.73864285563149,12,6.347728571126298,106,56.07160237828231,37.167755,19.660902034956962,19,10.05057023761664,51,26.977846427286767,7,3.702841666490341,91,48.136941664374426,,,,,,,,,,,54.0,,False,False,False
2021-11-05,37.945023,20.072059123776853,20,10.579547618543831,49,25.919891665432388,8,4.231819047417532,85,44.96307737881128,38.309174,20.26468573603779,21,11.108524999471022,50,26.448869046359576,9,4.760796428344724,82,43.37614523602971,,,,,,,,,,,42.0,,False,False,False
2021-11-06,30.60142,16.187458822969347,16,8.463638094835064,41,21.688072618014854,7,3.702841666490341,71,37.5573940458306,39.508327,20.899010996799916,20,10.579547618543831,51,26.977846427286767,8,4.231819047417532,90,47.60796428344724,253.2948261566162,133.98723374273516,194.0,102.62161189987515,303.0,160.28014642093905,136.0,71.94092380609806,413.0,218.46765832293013,43.0,229.0,False,False,False
2021-11-07,15.979485,8.452785550616682,8,4.231819047417532,22,11.637502380398214,3,1.5869321427815746,37,19.572163094306088,40.768337,21.565528004430234,22,11.637502380398214,54,28.56477857006834,9,4.760796428344724,94,49.723873807156004,260.94139970397947,138.0320981908865,201.0,106.3244535663655,317.0,167.68582975391973,145.0,76.70172023444277,419.0,221.64152260849326,12.0,235.0,False,False,False
2021-11-08,33.687057,17.81969185685739,18,9.521592856689448,43,22.746027379869236,7,3.702841666490341,78,41.26023571232094,42.09271,22.26609067292884,21,11.108524999471022,54,28.56477857006834,9,4.760796428344724,93,49.194896426228816,268.97347421264647,142.28088392789323,208.0,110.02729523285585,320.0,169.2727618967013,147.0,77.75967499629716,423.0,223.757432132202,25.0,254.0,False,False,False
2021-11-09,58.990635,31.204710830934346,32,16.927276189670128,79,41.78921309324814,14,7.405683332980682,133,70.35399166331648,43.484924,23.002541274763644,21,11.108524999471022,54,28.56477857006834,11,5.818751190199107,98,51.839783330864776,277.4122201385498,146.74478964608758,218.0,115.31706904212777,326.0,172.44662618226445,152.0,80.40456190093312,442.0,233.8080023698187,79.0,300.0,False,False,False
2021-11-10,71.5854,37.86705783568323,37,19.572163094306088,96,50.781828569010386,17,8.992615475762257,162,85.69433571020502,44.949017,23.777013120707124,25,13.224434523179788,62,32.79659761748588,11,5.818751190199107,101,53.42671547364635,286.2801816711426,151.43574071176158,227.0,120.07786547047249,331.0,175.0915130869004,163.0,86.22331309113223,452.0,239.09777617909057,71.0,326.0,False,False,False
