,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,22.682964,3.8045069231884554,12,2.012703513677159,31,5.199484076999328,4,0.6709011712257197,55,9.224891104353645,97.935646,16.426284855697304,53,8.889440518740786,126,21.13338689361017,20,3.3545058561285988,228,38.241366759866025,,,,,,,,,,,30.0,,False,False,False
2021-11-01,48.794205,8.184022590285167,23,3.857681734547888,65,10.902144032417945,10,1.6772529280642994,113,18.95295808712658,101.28172,16.987507115118206,53,8.889440518740786,133,22.30746394325518,22,3.689956441741458,222,37.23501500302744,,,,,,,,,,,23.0,,False,False,False
2021-11-02,92.530716,15.519741282332689,49,8.218539347515065,122,20.46248572238445,19,3.1867805633221686,219,36.73183912460815,104.79695,17.57709978846833,56,9.392616397160076,145,24.32016745693234,24,4.025407027354318,238,39.918619687930324,,,,,,,,,,,52.0,,False,False,False
2021-11-03,138.56697,23.241185408551246,71,11.908495789256524,183,30.693728583576675,32,5.3672093698057575,315,52.83346723402542,108.491165,18.196713062934577,59,9.895792275579364,143,23.984716871319478,25,4.193132320160748,239,40.086344980736754,,,,,,,,,,,184.0,,False,False,False
2021-11-04,148.56857,24.918708368204534,76,12.747122253288675,195,32.70643209725383,27,4.528582905773607,333,55.85252250454116,112.37415,18.847988394554704,62,10.398968153998656,151,25.32651921377092,26,4.3608576129671786,252,42.26677378722034,,,,,,,,,,,155.0,,False,False,False
2021-11-05,121.81062,20.430723088793457,64,10.734418739611515,159,26.668321556222356,27,4.528582905773607,265,44.44720259370393,116.45708,19.53279715962708,60,10.063517568385794,158,26.500596263415925,25,4.193132320160748,255,42.76994966563963,,,,,,,,,,,111.0,,False,False,False
2021-11-06,95.81552,16.070686979219317,51,8.553989933127925,125,20.965661600803738,24,4.025407027354318,214,35.893212660576005,120.751236,20.253036927897483,65,10.902144032417945,156,26.165145677803068,29,4.864033491386468,272,45.621279643348934,762.0879960327148,127.8214322788525,588.0,98.62247217018079,896.0,150.2818623545612,427.0,71.61870002834557,1210.0,202.9476042957802,110.0,665.0,False,False,False
2021-11-07,47.866024,8.028342563193291,26,4.3608576129671786,64,10.734418739611515,11,1.844978220870729,112,18.78523279432015,125.26916,21.010806085541844,70,11.740770496450095,180,30.190552705157387,29,4.864033491386468,284,47.633983157026094,789.421566192627,132.40596333736886,623.0,104.49285741840585,944.0,158.33267640926982,458.0,76.81818410534491,1242.0,208.31481366558597,52.0,687.0,False,False,False
2021-11-08,99.05161,16.613460320513695,54,9.057165811547215,133,22.30746394325518,21,3.522231148935028,223,37.40274029583387,130.02377,21.808275778312236,72,12.076221082062954,177,29.68737682673809,31,5.199484076999328,296,49.646686670703254,818.1636235961914,137.22673333124092,666.0,111.70504500908233,975.0,163.53216048626916,479.0,80.34041525427993,1261.0,211.50159422890815,87.0,751.0,False,False,False
2021-11-09,176.32758,29.57459364552051,91,15.263001645385122,231,38.74454263828531,42,7.044462297870056,400,67.09011712257197,135.02885,22.647753939963877,73,12.243946374869383,182,30.526003290770245,33,5.534934662612187,298,49.98213725631611,848.3955910949707,142.29739893208813,686.0,115.05955086521092,1010.0,169.40254573449423,510.0,85.53989933127926,1300.0,218.0428806483589,202.0,901.0,False,False,False
