,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,16.248589,8.260804315796122,8,4.067210656091919,23,11.693230636264266,3,1.5252039960344697,38,19.319250616436616,67.71347,34.425617195665836,35,17.794046620402145,88,44.73931721701111,14,7.1176186481608585,171,86.93662777396477,,,,,,,,,,,9.0,,False,False,False
2021-11-01,34.549,17.56475685397163,16,8.134421312183838,46,23.386461272528532,6,3.0504079920689393,83,42.19731055695366,69.20145,35.182107239961624,34,17.285645288390654,90,45.75611988103409,14,7.1176186481608585,154,78.29380512976944,,,,,,,,,,,23.0,,False,False,False
2021-11-02,65.16415,33.12953922431916,31,15.760441292356187,84,42.70571188896515,12,6.100815984137879,148,75.2433971377005,70.75779,35.97335307858884,38,19.319250616436616,97,49.314929205114524,15,7.626019980172348,166,84.39462111390732,,,,,,,,,,,160.0,,False,False,False
2021-11-03,94.07566,47.82819014508277,51,25.92846793258598,126,64.05856783344773,24,12.201631968275757,204,103.71387173034393,72.38571,36.80099325720221,38,19.319250616436616,96,48.80652787310303,17,8.642822644195327,160,81.34421312183838,,,,,,,,,,,29.0,,False,False,False
2021-11-04,101.53257,51.6192929353565,53,26.94527059660896,132,67.10897582551667,23,11.693230636264266,225,114.39029970258522,74.088585,37.66673617064953,39,19.827651948448104,102,51.85693586517196,18,9.151223976206818,168,85.4114237779303,,,,,,,,,,,80.0,,False,False,False
2021-11-05,86.51622,43.984962394461036,45,22.878059940517044,114,57.957751849309844,19,9.659625308218308,190,96.59625308218307,75.87007,38.572444464080036,41,20.844454612471083,96,48.80652787310303,17,8.642822644195327,174,88.46183176999924,,,,,,,,,,,92.0,,False,False,False
2021-11-06,61.641205,31.338472035713494,32,16.268842624367675,84,42.70571188896515,13,6.609217316149368,137,69.6509824855741,77.73388,39.52000697609037,42,21.352855944482574,105,53.38213986120643,18,9.151223976206818,175,88.97023310201072,507.7507848815918,258.14117536368076,396.0,201.32692747654997,597.0,303.51559521085943,286.0,145.4027809552861,831.0,422.4815069015481,63.0,456.0,False,False,False
2021-11-07,26.729296,13.589209993369877,14,7.1176186481608585,36,18.302447952413637,5,2.5420066600574494,60,30.504079920689392,79.68413,40.511516272090375,41,20.844454612471083,100,50.84013320114898,18,9.151223976206818,168,85.4114237779303,519.7214346313476,264.2270696414996,404.0,205.3941381326419,606.0,308.0912071989629,299.0,152.01199827143546,803.0,408.24626960522636,20.0,467.0,False,False,False
2021-11-08,53.81646,27.36035967245698,29,14.743638628333207,72,36.60489590482727,11,5.592414652126389,123,62.533363837413255,81.72487,41.549032903276384,43,21.861257276494065,106,53.89054119321792,19,9.659625308218308,179,91.00383843005669,532.2449264221192,270.5940295493628,420.0,213.52855944482573,617.0,313.68362185108924,321.0,163.19682757568825,822.0,417.9058949134447,88.0,532.0,False,False,False
2021-11-09,96.16992,48.89291594736278,53,26.94527059660896,128,65.0753704974707,22,11.184829304252778,222,112.86509570655075,83.86089,42.63498994987458,43,21.861257276494065,109,55.41574518925239,19,9.659625308218308,183,93.03744375810265,545.348001159668,277.25565019937875,428.0,217.59577010091766,629.0,319.78443783522715,326.0,165.73883423574568,811.0,412.3134802613183,108.0,480.0,False,False,False
2021-11-10,128.03825,65.09482045657933,71,36.09649457281578,169,85.91982510994178,30,15.252039960344696,300,152.52039960344698,86.09662,43.77163422759622,46,23.386461272528532,112,56.94094918528687,21,10.676427972241287,196,99.64666107425202,559.0589483032227,284.22631399030104,440.0,223.69658608505554,649.0,329.95246447545696,339.0,172.34805155189505,828.0,420.9563029055136,56.0,507.0,False,False,False
2021-11-11,135.10176,68.68591299280524,68,34.57129057678131,181,92.02064109407966,32,16.268842624367675,282,143.36917562724014,88.43722,44.96159963309765,48,24.403263936551514,121,61.51656117339028,20,10.168026640229797,207,105.2390757263784,573.4077087707519,291.52124292470677,455.0,231.32260606522792,664.0,337.5784844556293,343.0,174.381656879941,847.0,430.61592821373193,152.0,579.0,False,False,False
2021-11-12,117.41319,59.69302146695554,68,34.57129057678131,162,82.36101578586135,32,16.268842624367675,283,143.87757695925163,90.88839,46.207779087126255,49,24.911665268563006,120,61.008159841378784,19,9.659625308218308,194,98.62985841022905,588.425980102539,299.1565520742973,469.0,238.44022471338874,678.0,344.6961031037901,357.0,181.4992755281019,891.0,452.98558682223745,124.0,611.0,False,False,False
2021-11-13,86.34822,43.89955138321966,49,24.911665268563006,110,55.924146521263886,23,11.693230636264266,186,94.56264775413712,93.45516,47.512727905996144,51,25.92846793258598,121,61.51656117339028,20,10.168026640229797,205,104.22227306235543,604.1473205566406,307.1493025021686,486.0,247.08304735758406,692.0,351.813721751951,367.0,186.5832888482168,894.0,454.51079081827197,63.0,611.0,False,False,False
