,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,16.436651,9.435234824195504,8,4.5922906920008035,21,12.05476306650211,3,1.7221090095003015,40,22.96145346000402,55.10425,31.631841557100415,28,16.073017422002813,69,39.60850721850693,12,6.888436038001206,118,67.73628770701185,,,,,,,,,,,42.0,,False,False,False
2021-11-01,33.77272,19.38676869031042,17,9.758617720501709,45,25.831635142504524,7,4.018254355500703,76,43.62676157400763,54.839043,31.479602330364287,31,17.795126431503114,72,41.33061622800723,12,6.888436038001206,126,72.32857839901266,,,,,,,,,,,12.0,,False,False,False
2021-11-02,61.389755,35.23995110299438,30,17.221090095003014,79,45.34887058350793,12,6.888436038001206,138,79.21701443701386,54.60198,31.34351863991469,30,17.221090095003014,71,40.75657989150714,13,7.4624723745013055,125,71.75454206251256,,,,,,,,,,,62.0,,False,False,False
2021-11-03,85.262505,48.94377780146897,47,26.97970781550472,111,63.718033351511146,21,12.05476306650211,197,113.08515829051979,54.39292,31.223511905409396,30,17.221090095003014,75,43.05272523750754,11,6.314399701501105,125,71.75454206251256,,,,,,,,,,,57.0,,False,False,False
2021-11-04,85.41393,49.03069930151105,45,25.831635142504524,112,64.29206968801125,18,10.332654057001808,187,107.34479492551878,54.211315,31.11926489509642,29,16.647053758502913,71,40.75657989150714,11,6.314399701501105,118,67.73628770701185,,,,,,,,,,,54.0,,False,False,False
2021-11-05,66.10164,37.94474177993834,35,20.091271777503515,88,50.51519761200884,14,8.036508711001407,144,82.66123245601446,54.057076,31.030725222080946,29,16.647053758502913,73,41.90465256450733,11,6.314399701501105,122,70.03243305301226,,,,,,,,,,,56.0,,False,False,False
2021-11-06,44.977444,25.81868611741811,24,13.776872076002412,64,36.73832553600643,11,6.314399701501105,107,61.42188800551075,53.92987,30.957706621848047,28,16.073017422002813,69,39.60850721850693,12,6.888436038001206,112,64.29206968801125,381.1364742889404,218.78618540738807,289.0,165.89650124852903,452.0,259.4644240980454,220.0,126.2879940300221,598.0,343.2737292270601,61.0,344.0,False,False,False
2021-11-07,18.992807,10.902561916736886,10,5.740363365001005,26,14.924944749002611,3,1.7221090095003015,43,24.68356246950432,53.829494,30.900086858309805,29,16.647053758502913,72,41.33061622800723,11,6.314399701501105,120,68.88436038001205,379.86171202087405,218.0544255451187,298.0,171.06282827702995,448.0,257.168278752045,220.0,126.2879940300221,599.0,343.8477655635602,7.0,309.0,False,False,False
2021-11-08,38.3616,22.020952019374818,20,11.48072673000201,50,28.70181682500502,9,5.166327028500904,82,47.07097959300823,53.75595,30.857868841849267,28,16.073017422002813,70,40.18254355500703,12,6.888436038001206,120,68.88436038001205,378.7786085357666,217.43268478847713,294.0,168.76668293102952,448.0,257.168278752045,223.0,128.0101030395224,595.0,341.5516202175598,24.0,321.0,False,False,False
2021-11-09,68.94114,39.574719266965985,39,22.38741712350392,91,52.237306621509134,16,9.184581384001607,152,87.25352314801526,53.70892,30.8308721287176,30,17.221090095003014,72,41.33061622800723,12,6.888436038001206,120,68.88436038001205,377.88552352905276,216.92002154303998,299.0,171.63686461353004,450.0,258.3163514250452,218.0,125.1399213570219,585.0,335.81125685255876,62.0,321.0,False,False,False
