,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,16.462734,16.281359421554953,8,7.911861858891943,22,21.757620111952846,3,2.966948197084479,41,40.548292026821215,87.17927,86.21878805570304,44,43.51524022390569,114,112.74403148921019,19,18.790671914868366,195,192.8516328104911,,,,,,,,,,,27.0,,False,False,False
2021-11-01,34.261906,33.88443437870592,17,16.81270645014538,44,43.51524022390569,7,6.922879126530451,79,78.12963585655795,86.737854,85.78224224038422,44,43.51524022390569,111,109.77708329212572,20,19.779654647229858,201,198.7855292046601,,,,,,,,,,,16.0,,False,False,False
2021-11-02,63.250214,62.553369207307696,33,32.63643016792927,84,83.07454951836542,15,14.834740985422394,142,140.435547995332,86.34546,85.39416594430804,45,44.504222956267185,111,109.77708329212572,19,18.790671914868366,193,190.87366734576813,,,,,,,,,,,76.0,,False,False,False
2021-11-03,91.96763,90.9543945454061,47,46.48218842099017,120,118.67792788337916,22,21.757620111952846,208,205.70840833119053,86.00147,85.05397127009928,44,43.51524022390569,113,111.75504875684871,18,17.801689182506873,196,193.84061554285265,,,,,,,,,,,79.0,,False,False,False
2021-11-04,99.3015,98.20746490731835,50,49.449136618074654,134,132.52368613644006,23,22.74660284431434,222,219.55416658425145,85.705505,84.76126240566373,46,45.49320568862868,115,113.73301422157168,21,20.768637379591354,203,200.76349466938308,,,,,,,,,,,107.0,,False,False,False
2021-11-05,86.66406,85.70926147513092,46,45.49320568862868,110,108.78810055976423,20,19.779654647229858,188,185.92875368396068,85.45731,84.51580652035773,43,42.5262574915442,110,108.78810055976423,18,17.801689182506873,188,185.92875368396068,,,,,,,,,,,58.0,,False,False,False
2021-11-06,64.03147,63.32601769827306,36,35.60337836501375,86,85.0525149830884,13,12.856775520699408,152,150.32537531894693,85.25639,84.31710302829742,45,44.504222956267185,112,110.76606602448722,18,17.801689182506873,200,197.79654647229862,602.683093170166,596.043172231507,455.0,449.98714322447927,704.0,696.2438435824911,335.0,331.3092153411001,984.0,973.1590086437091,102.0,465.0,False,False,False
2021-11-07,27.431105,27.12888817768544,14,13.845758253060902,36,35.60337836501375,5,4.9449136618074645,62,61.31692940641257,85.10263,84.1650296933949,45,44.504222956267185,109,107.79911782740274,20,19.779654647229858,196,193.84061554285265,600.6064661865234,593.9894240031285,459.0,453.94307415392524,699.0,691.2989299206836,343.0,339.22107719999207,970.0,959.3132503906481,21.0,459.0,False,False,False
2021-11-08,53.060238,52.475661505013704,28,27.691516506121804,70,69.22879126530451,11,10.878810055976423,121,119.66691061574065,84.99595,84.05952830798924,47,46.48218842099017,116,114.7219969539332,20,19.779654647229858,202,199.7745119370216,598.8645168762207,592.2666662145901,463.0,457.8990050833712,697.0,689.3209644559606,340.0,336.2541290029076,943.0,932.6107166168879,28.0,471.0,False,False,False
2021-11-09,93.29279,92.26496331393719,48,47.47117115335166,120,118.67792788337916,23,22.74660284431434,213,210.653321992998,84.935974,84.00020888075233,44,43.51524022390569,111,109.77708329212572,20,19.779654647229858,184,181.9728227545147,597.4551423339843,590.8728191288885,466.0,460.86595328045576,697.0,689.3209644559606,342.0,338.2320944676306,939.0,928.654785687442,66.0,461.0,False,False,False
2021-11-10,117.34224,116.04945175349712,65,64.28387760349705,158,156.2592717131159,30,29.66948197084479,267,264.05838954051865,84.92311,83.98749050684273,43,42.5262574915442,112,110.76606602448722,20,19.779654647229858,193,190.87366734576813,596.3767582397461,589.8063158808336,475.0,469.7667978717092,697.0,689.3209644559606,345.0,341.1990426647151,929.0,918.7649583638271,72.0,454.0,False,False,False
2021-11-11,115.76401,114.48860168457031,60,59.33896394168958,152,150.32537531894693,27,26.70253377376031,260,257.1355104139882,84.957054,84.02105886489153,44,43.51524022390569,112,110.76606602448722,20,19.779654647229858,182,179.99485728979172,595.6282865600585,589.066090313961,469.0,463.83290147754025,690.0,682.3980853294302,346.0,342.18802539707656,927.0,916.7869928991039,111.0,458.0,False,False,False
2021-11-12,107.13042,105.95013154670596,57,56.37201574460509,141,139.44656526297052,24,23.73558557667583,260,257.1355104139882,85.038124,84.10123409703374,46,45.49320568862868,111,109.77708329212572,22,21.757620111952846,179,177.02790909270723,595.2091637573242,588.6515850993178,465.0,459.8769705480943,690.0,682.3980853294302,354.0,350.0998872559685,927.0,916.7869928991039,53.0,453.0,False,False,False
2021-11-13,84.52052,83.58933846466243,43,42.5262574915442,108,106.81013509504125,19,18.790671914868366,193,190.87366734576813,85.16657,84.22827231697738,44,43.51524022390569,114,112.74403148921019,19,18.790671914868366,193,190.87366734576813,595.1193380737304,588.562749049321,472.0,466.7998496746247,686.0,678.4421543999841,337.0,333.28718080582314,929.0,918.7649583638271,74.0,425.0,False,False,False
2021-11-14,38.79938,38.37191907223314,20,19.779654647229858,51,50.438119350436146,8,7.911861858891943,88,87.03048044781139,85.342606,84.40236561000347,47,46.48218842099017,117,115.71097968629469,21,20.768637379591354,192,189.88468461340665,595.3592728881836,588.8000404377075,475.0,469.7667978717092,692.0,684.3760507941531,350.0,346.1439563265225,911.0,900.96326918132,104.0,508.0,False,False,False
2021-11-15,78.046265,77.18640845268965,40,39.559309294459716,105,103.84318689795676,18,17.801689182506873,197,194.82959827521412,85.566605,84.62389232590795,45,44.504222956267185,111,109.77708329212572,19,18.790671914868366,194,191.86265007812963,595.9299445800781,589.3644248868387,479.0,473.72272880115514,693.0,685.3650335265147,355.0,351.08886998833,888.0,878.2166663370058,101.0,581.0,False,False,False
2021-11-16,129.18869,127.7653849683702,72,71.2067567300275,168,166.14909903673083,29,28.6804992384833,294,290.7609233142789,85.83894,84.89323081448674,44,43.51524022390569,110,108.78810055976423,18,17.801689182506873,196,193.84061554285265,596.8328600158692,590.2573926616187,476.0,470.75578060407065,691.0,683.3870680617916,345.0,341.1990426647151,886.0,876.2387008722828,106.0,621.0,False,False,False
2021-11-17,148.2908,146.6570422053337,74,73.18472219475049,187,184.93977095159917,33,32.63643016792927,347,343.1770081294381,86.160286,85.21103300154209,43,42.5262574915442,112,110.76606602448722,19,18.790671914868366,185,182.9618054868762,598.0700610961914,591.4809631665164,473.0,467.7888324069862,689.0,681.4091025970687,359.0,355.04480091777594,907.0,897.0073382518741,85.0,634.0,False,False,False
2021-11-18,137.88713,136.367988307029,71,70.217773997666,183,180.9838400221532,30,29.66948197084479,321,317.46345708803926,86.5311,85.57775872759521,44,43.51524022390569,115,113.73301422157168,18,17.801689182506873,201,198.7855292046601,599.6441281433106,593.0376882956965,477.0,471.74476333643213,690.0,682.3980853294302,348.0,344.16599086179957,914.0,903.9302173784046,124.0,647.0,False,False,False
2021-11-19,145.37541,143.77377228811383,69,68.23980853294302,194,191.86265007812963,30,29.66948197084479,332,328.3422671440157,86.952194,85.9942170791328,43,42.5262574915442,113,111.75504875684871,18,17.801689182506873,191,188.89570188104517,601.5581817626953,594.930654274082,463.0,457.8990050833712,694.0,686.3540162588762,336.0,332.29819807346166,934.0,923.7098720256345,78.0,672.0,False,False,False
2021-11-20,116.6909,115.40529085323215,60,59.33896394168958,153,151.31435805130843,26,25.713551041398816,287,283.8380441877485,87.424255,86.46107744425535,42,41.53727475918271,110,108.78810055976423,19,18.790671914868366,201,198.7855292046601,603.8159152526855,597.1635137099565,458.0,452.95409142156376,699.0,691.2989299206836,336.0,332.29819807346166,956.0,945.4674921375873,150.0,748.0,False,False,False
2021-11-21,50.42503,49.8694833368063,25,24.724568309037327,68,67.25082580058152,9,8.900844591253437,125,123.62284154518663,87.948326,86.97937591932714,44,43.51524022390569,115,113.73301422157168,19,18.790671914868366,203,200.76349466938308,606.4215915222168,599.7404825466471,449.0,444.05324683031034,703.0,695.2548608501296,319.0,315.48549162331625,984.0,973.1590086437091,165.0,809.0,True,False,False
2021-11-22,100.766846,99.65667268261313,51,50.438119350436146,130,128.5677552069941,23,22.74660284431434,251,248.23466582273474,88.525055,87.5497527886182,43,42.5262574915442,116,114.7219969539332,18,17.801689182506873,205,202.74146013410606,609.3800628051757,602.6663595596808,447.0,442.0752813655874,725.0,717.0124809620825,306.0,302.62871610261686,987.0,976.1259568407935,172.0,880.0,True,False,False
2021-11-23,193.921,191.78452203050256,92,90.98641137725735,257,254.1685622169037,36,35.60337836501375,474,468.7778151393477,89.155655,88.17340130917728,44,43.51524022390569,121,119.66691061574065,18,17.801689182506873,229,226.47704571078188,612.6967874450684,605.9465429565327,443.0,438.1193504361414,732.0,723.9353600886128,306.0,302.62871610261686,1021.0,1009.7513697410843,103.0,877.0,True,False,False
2021-11-24,252.24683,249.46776684373617,121,119.66691061574065,329,325.3753189469312,51,50.438119350436146,604,597.3455703463418,89.84128,88.85147399269044,43,42.5262574915442,119,117.68894515101766,17,16.81270645014538,212,209.6643392606365,616.3778495483399,609.5870498134184,438.0,433.17443677433397,754.0,745.6929802005658,299.0,295.7058369760864,1017.0,1005.7954388116384,125.0,917.0,True,False,False
2021-11-25,192.55693,190.43547799810767,87,86.04149771544989,250,247.24568309037326,41,40.548292026821215,507,501.41424530727693,90.58328,89.58530379459262,45,44.504222956267185,120,118.67792788337916,19,18.790671914868366,241,238.34483849911982,620.4299661560059,613.5945231679153,432.0,427.240540380165,758.0,749.6489111300117,287.0,283.8380441877485,1056.0,1044.3657653737366,202.0,995.0,True,False,False
