,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,56.808743,11.139515117974952,28,5.490465218883279,74,14.510515221334378,13,2.5491445659100935,129,25.29535761556939,156.7933,30.745292315259576,74,14.510515221334378,198,38.82543261924604,30,5.88264130594637,369,72.35648806314035,,,,,,,,,,,73.0,,False,False,False
2021-11-01,121.935394,23.910072923172265,62,12.157458698955832,157,30.78582283445267,26,5.098289131820187,303,59.414677190058335,164.02112,32.16257900930941,83,16.27530761311829,210,41.17848914162459,37,7.255257610667189,414,81.1804500220599,,,,,,,,,,,19.0,,False,False,False
2021-11-02,227.86807,44.68220577109605,118,23.138389136722388,286,56.08118045002206,54,10.588754350703466,496,97.25966959164666,171.70396,33.669095137156546,86,16.863571743712928,218,42.74719348987695,34,6.666993480072552,419,82.16089023971763,,,,,,,,,,,145.0,,False,False,False
2021-11-03,330.84058,64.87388163805008,170,33.334967400362764,446,87.45526741506936,83,16.27530761311829,785,153.92911417226335,179.8745,35.27123772073537,93,18.236188048433746,234,45.884602186381684,42,8.235697828324918,424,83.14133045737536,,,,,,,,,,,204.0,,False,False,False
2021-11-04,332.8003,65.25815697386861,171,33.53105544389431,414,81.1804500220599,74,14.510515221334378,728,142.75209569096523,188.56781,36.97589272633195,103,20.197068483749206,247,48.433746752291775,46,9.020050002451102,446,87.45526741506936,,,,,,,,,,,262.0,,False,False,False
2021-11-05,247.00792,48.43529895879328,131,25.687533702632482,334,65.49340653953625,59,11.569194568361194,573,112.35844894357567,197.82227,38.7905805837363,105,20.589244570812294,268,52.55159566645423,43,8.431785871856464,431,84.51394676209618,,,,,,,,,,,357.0,,False,False,False
2021-11-06,173.38791,33.999295555986464,92,18.040100004902204,239,46.865042404039414,42,8.235697828324918,410,80.39609784793372,207.67911,40.72338924743235,108,21.177508701406932,266,52.15941957939115,48,9.412226089514192,436,85.4943869797539,1266.4619439697265,248.33804480018165,926.0,181.57752831021128,1516.0,297.2694739938232,664.0,130.20246090494632,2094.0,410.6083631550566,283.0,1343.0,False,False,False
2021-11-07,81.196175,15.921599697321653,42,8.235697828324918,106,20.78533261434384,19,3.725672827099368,179,35.09975979214668,218.18315,42.783108074218035,116,22.746213049659296,287,56.277268493553606,50,9.804402176577282,547,107.26015981175547,1327.852148071289,260.37592981445937,1004.0,196.87239570567186,1584.0,310.6034609539683,717.0,140.59512721211826,2232.0,437.66851316240997,66.0,1336.0,False,False,False
2021-11-08,189.15573,37.09117590915412,99,19.41271630962302,246,48.237658708760236,46,9.020050002451102,398,78.04304132555518,229.38344,44.97935005929321,124,24.314917397911664,294,57.64988479827443,56,10.980930437766558,517,101.37751850580909,1393.21454296875,273.19271395043876,1069.0,209.6181185352223,1626.0,318.8391587822932,787.0,154.32129025932645,2310.0,452.96338055787055,152.0,1469.0,False,False,False
2021-11-09,370.89435,72.72794609889388,199,39.02152066277759,496,97.25966959164666,82,16.079219569586744,875,171.57703809010246,241.33226,47.32237139251083,135,26.471885876758666,328,64.31687827834698,54,10.588754350703466,546,107.06407176822393,1462.842768371582,286.84597644425355,1134.0,222.36384136477275,1717.0,336.6831707436639,835.0,163.73351634884062,2377.0,466.10127947448404,290.0,1614.0,False,False,False
