,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,7.444901,2.687156302272342,3,1.082817491111873,10,3.609391637039577,1,0.3609391637039577,18,6.496904946671239,26.300486,9.492874960415065,13,4.69220912815145,35,12.632870729638519,5,1.8046958185197886,61,22.01728898594142,,,,,,,,,,,7.0,,False,False,False
2021-11-01,15.955247,5.75887352169957,7,2.526574145927704,21,7.579722437783111,3,1.082817491111873,38,13.715688220750392,27.134192,9.79379256023094,13,4.69220912815145,36,12.993809893342478,5,1.8046958185197886,69,24.904802295573084,,,,,,,,,,,7.0,,False,False,False
2021-11-02,30.211363,10.904463852057233,16,5.775026619263323,41,14.798505711862266,6,2.165634982223746,70,25.265741459277038,28.008867,10.10949708870612,14,5.053148291855408,35,12.632870729638519,5,1.8046958185197886,60,21.656349822237463,,,,,,,,,,,71.0,,False,True,False
2021-11-03,43.41798,15.671250002924353,22,7.9406616014870695,59,21.295410658533505,9,3.2484524733356195,100,36.09391637039577,28.926628,10.440753248985857,15,5.414087455559366,39,14.07662738445435,6,2.165634982223746,70,25.265741459277038,,,,,,,,,,,35.0,,False,False,False
2021-11-04,45.707363,16.49757759878412,25,9.023479092598942,59,21.295410658533505,10,3.609391637039577,104,37.5376730252116,29.889898,10.788434883579612,15,5.414087455559366,41,14.798505711862266,6,2.165634982223746,68,24.543863131869124,,,,,,,,,,,36.0,,False,False,False
2021-11-05,37.471786,13.525034592021257,19,6.857844110375196,50,18.046958185197884,8,2.8875133096316614,87,31.40170724224432,30.901108,11.153420200571418,16,5.775026619263323,42,15.159444875566223,6,2.165634982223746,72,25.987619786684956,,,,,,,,,,,41.0,,False,False,False
2021-11-06,27.323717,9.86219965852797,14,5.053148291855408,35,12.632870729638519,5,1.8046958185197886,58,20.934471494829545,31.96295,11.536680540302768,17,6.135965782967281,45,16.242262366678098,7,2.526574145927704,74,26.70949811409287,203.12415217590333,73.31546161444598,153.0,55.22369204670552,242.0,87.34727761635777,114.0,41.147064662251175,339.0,122.35837649564166,39.0,236.0,False,False,False
2021-11-07,12.232079,4.415036164573394,6,2.165634982223746,17,6.135965782967281,3,1.082817491111873,28,10.106296583710815,33.078167,11.939206160604954,18,6.496904946671239,43,15.52038403927018,8,2.8875133096316614,73,26.34855895038891,209.9018017883301,75.76178079743376,164.0,59.19402284744906,249.0,89.87385176228547,119.0,42.951760480770965,330.0,119.10992402230603,5.0,234.0,False,False,False
2021-11-08,25.094326,9.057525312528014,13,4.69220912815145,33,11.910992402230605,5,1.8046958185197886,56,20.21259316742163,34.24975,12.362076085992157,18,6.496904946671239,45,16.242262366678098,8,2.8875133096316614,79,28.514193932612656,217.0173480987549,78.33006013201526,169.0,60.99871866596886,254.0,91.67854758080524,123.0,44.3955171355868,345.0,124.52401147786541,7.0,234.0,False,False,False
2021-11-09,45.857143,16.551639419049025,24,8.662539928894985,61,22.01728898594142,10,3.609391637039577,103,37.17673386150764,35.48089,12.806442100554705,19,6.857844110375196,48,17.32507985778997,8,2.8875133096316614,81,29.23607226002057,224.48938856506348,81.02701216908682,177.0,63.88623197560051,264.0,95.28793921784484,131.0,47.28303044521846,355.0,128.13340311490498,58.0,221.0,False,False,False
2021-11-10,61.065113,22.04079064540565,34,12.271931565934562,81,29.23607226002057,15,5.414087455559366,137,49.4486654274422,36.774933,13.273513468448073,20,7.218783274079154,49,17.686019021493927,9,3.2484524733356195,82,29.59701142372453,232.33768927001952,83.85977126203083,184.0,66.41280612152822,274.0,98.8973308548844,140.0,50.531482918554076,356.0,128.49434227860894,36.0,222.0,False,False,False
2021-11-11,61.970123,22.367444762494415,32,11.550053238526646,81,29.23607226002057,13,4.69220912815145,133,48.00490877262637,38.13547,13.764585310127586,21,7.579722437783111,51,18.407897348901844,9,3.2484524733356195,88,31.762646405948278,240.5832649078369,86.83592243700237,195.0,70.38313692227176,285.0,102.86766165562794,145.0,52.336178737073865,365.0,131.74279475194456,54.0,240.0,False,False,False
2021-11-12,52.179832,18.83374497992918,28,10.106296583710815,67,24.182923968165166,11,3.9703308007435347,111,40.0642471711393,39.566322,14.281035691965371,21,7.579722437783111,53,19.12977567630976,8,2.8875133096316614,90,32.484524733356196,249.24846273803712,89.96353169516418,202.0,72.90971106819946,295.0,106.47705329266752,153.0,55.22369204670552,382.0,137.87876053491186,48.0,247.0,False,False,False
2021-11-13,37.87386,13.670159387402236,18,6.496904946671239,50,18.046958185197884,8,2.8875133096316614,83,29.957950587428492,41.071537,14.824325626250356,22,7.9406616014870695,54,19.490714840013716,8,2.8875133096316614,90,32.484524733356196,258.35705056762697,93.25117776890039,208.0,75.0753460504232,302.0,109.00362743859523,160.0,57.750266192633234,403.0,145.45848297269495,38.0,246.0,False,False,False
2021-11-14,16.908226,6.1028407799312845,8,2.8875133096316614,23,8.301600765191028,3,1.082817491111873,39,14.07662738445435,42.655437,15.396017988678068,22,7.9406616014870695,55,19.851654003717673,9,3.2484524733356195,92,33.20640306076411,267.93432485961915,96.70799114241547,217.0,78.32379852375882,311.0,112.25207991193084,165.0,59.554962011153016,409.0,147.62411795491872,8.0,249.0,False,False,False
2021-11-15,34.359962,12.401856656651944,17,6.135965782967281,45,16.242262366678098,7,2.526574145927704,79,28.514193932612656,44.32264,15.997776063159108,23,8.301600765191028,60,21.656349822237463,11,3.9703308007435347,102,36.81579469780369,278.0072062530518,100.34368852865018,224.0,80.85037266968652,320.0,115.50053238526647,171.0,61.720596993376766,422.0,152.31632708307015,9.0,251.0,False,False,False
2021-11-16,62.704086,22.63236092403531,33,11.910992402230605,81,29.23607226002057,12,4.331269964447492,136,49.08772626373825,46.078068,16.631379548925906,26,9.3844182563029,62,22.378228149645377,10,3.609391637039577,110,39.703308007435346,288.60435949707033,104.16861615818894,234.0,84.4597643067261,335.0,120.91461984082582,180.0,64.96904946671239,441.0,159.17417119344535,92.0,285.0,False,False,False
2021-11-17,83.824234,30.255448655225337,44,15.881323202974139,102,36.81579469780369,19,6.857844110375196,185,66.77374528523218,47.926888,17.298691091127694,26,9.3844182563029,63,22.739167313349334,10,3.609391637039577,105,37.898612188915564,299.7563132171631,108.19379300758445,241.0,86.9863384526538,348.0,125.60682896897728,181.0,65.32998863041634,470.0,169.64140694086012,69.0,318.0,False,False,False
2021-11-18,84.86731,30.631935806013644,45,16.242262366678098,116,41.86894298965909,20,7.218783274079154,193,69.66125859486384,49.87479,18.001765420194715,25,9.023479092598942,67,24.182923968165166,11,3.9703308007435347,116,41.86894298965909,311.49559098815917,112.43095810873622,247.0,89.15197343487755,361.0,130.29903809712872,175.0,63.164353648192595,483.0,174.33361606901158,93.0,357.0,False,False,False
2021-11-19,73.86414,26.66046202648431,37,13.354749057046435,94,33.928281388172024,15,5.414087455559366,173,62.44247532078468,51.927578,18.742696556728333,25,9.023479092598942,68,24.543863131869124,10,3.609391637039577,121,43.673638808178886,323.8568566741943,116.89262300777618,252.0,90.95666925339734,378.0,136.43500388009602,185.0,66.77374528523218,514.0,185.52273014383425,78.0,387.0,False,False,False
2021-11-20,54.618645,19.714007794391364,28,10.106296583710815,72,25.987619786684956,12,4.331269964447492,131,47.28303044521846,54.09176,19.52383463503793,29,10.467235747414772,71,25.626680622980995,13,4.69220912815145,129,46.56115211781054,336.8770662536621,121.59212656463956,262.0,94.56606089043692,399.0,144.0147263178791,185.0,66.77374528523218,536.0,193.46339174532133,81.0,430.0,False,False,False
2021-11-21,24.427393,8.81680243765004,11,3.9703308007435347,33,11.910992402230605,5,1.8046958185197886,61,22.01728898594142,56.373947,20.34756471402943,29,10.467235747414772,75,27.07043727779683,12,4.331269964447492,130,46.9220912815145,350.5956235656738,126.54369116806186,271.0,97.81451336377253,418.0,150.8725704282543,187.0,67.49562361264009,566.0,204.29156665644007,26.0,448.0,True,False,False
2021-11-22,52.10571,18.806991283781826,27,9.745357420006858,68,24.543863131869124,11,3.9703308007435347,129,46.56115211781054,58.78157,21.21657016687095,28,10.106296583710815,77,27.792315605204745,12,4.331269964447492,140,50.531482918554076,365.0545736846924,131.76249253205768,278.0,100.34108750970024,438.0,158.09135370233346,196.0,70.7440760859757,601.0,216.92443738607858,18.0,457.0,True,False,False
