,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,13.308738,4.328452996560372,6,1.9514035470011806,18,5.854210641003542,2,0.6504678490003936,31,10.0822516595061,39.141384,12.730105663649738,20,6.504678490003936,50,16.261696225009835,7,2.2766374715013775,85,27.644883582516727,,,,,,,,,,,29.0,,False,False,False
2021-11-01,28.03139,9.116758883465081,13,4.228041018502558,36,11.708421282007084,6,1.9514035470011806,68,22.11590686601338,40.226162,13.082912482786924,20,6.504678490003936,52,16.91216407401023,8,2.6018713960015742,90,29.271053205017708,,,,,,,,,,,22.0,,False,False,False
2021-11-02,51.754417,16.832292021717876,28,9.10654988600551,66,21.465439017012987,11,3.5775731695021644,117,38.05236916652302,41.360554,13.451855920720845,20,6.504678490003936,53,17.237397998510428,9,2.927105320501771,96,31.22245675201889,,,,,,,,,,,47.0,,False,False,False
2021-11-03,73.489685,23.9013388636522,40,13.009356980007873,95,30.897222827518693,17,5.528976716503345,158,51.3869600710311,42.54711,13.837763981427997,22,7.155146339004329,55,17.887865847510824,9,2.927105320501771,100,32.52339245001967,,,,,,,,,,,52.0,,False,False,False
2021-11-04,73.78521,23.99745280854404,37,12.03365520650728,94,30.571988903018497,16,5.2037427920031485,165,53.663597542532465,43.78849,14.241502503864467,22,7.155146339004329,57,18.538333696511216,9,2.927105320501771,98,31.87292460101928,,,,,,,,,,,40.0,,False,False,False
2021-11-05,58.280914,18.954930419567972,31,10.0822516595061,78,25.368246111015345,13,4.228041018502558,132,42.93087803402597,45.087513,14.663988258689642,22,7.155146339004329,59,19.18880154551161,10,3.252339245001968,101,32.848626374519874,,,,,,,,,,,51.0,,False,False,False
2021-11-06,40.239326,13.08719365624711,20,6.504678490003936,52,16.91216407401023,9,2.927105320501771,92,29.9215210540181,46.44726,15.106225328054279,23,7.480380263504525,62,20.1645033190122,10,3.252339245001968,106,34.474795997020856,298.5984286651611,97.1143388043624,224.0,72.85239908804408,342.0,111.23000217906728,155.0,50.4112582975305,478.0,155.46181591109405,42.0,283.0,False,False,False
2021-11-07,17.624681,5.732144200010225,9,2.927105320501771,24,7.805614188004722,4,1.3009356980007871,43,13.985058753508461,47.87094,15.569254173897207,25,8.130848112504918,65,21.14020509251279,11,3.5775731695021644,108,35.125263846021255,307.32799557495116,99.95349010962046,234.0,76.10473833304604,355.0,115.45804319756986,167.0,54.31406539153286,484.0,157.41321945809523,28.0,282.0,False,False,False
2021-11-08,37.23812,12.111099931644276,19,6.179444565503738,48,15.611228376009445,8,2.6018713960015742,88,28.620585356017315,49.361904,16.054166189860553,25,8.130848112504918,69,22.441140790513575,11,3.5775731695021644,118,38.37760309102322,316.46374353027346,102.92474527037459,245.0,79.6823115025482,367.0,119.36085029157222,176.0,57.24117071203463,499.0,162.29172832559817,21.0,281.0,False,False,False
2021-11-09,68.9803,22.434734273701906,36,11.708421282007084,90,29.271053205017708,15,4.878508867502951,155,50.4112582975305,50.92385,16.56216336414218,27,8.781315961505314,69,22.441140790513575,11,3.5775731695021644,119,38.702837015523414,326.02700424194336,106.03504208264954,255.0,82.93465074755018,383.0,124.56459308357536,186.0,60.4935099570366,506.0,164.56836579709957,58.0,292.0,False,False,False
