,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,21.946999,10.405859939055517,10,4.741358873453131,28,13.275804845668768,4,1.8965435493812526,52,24.655066141956283,105.309265,49.93090406060219,52,24.655066141956283,137,64.9566165663079,21,9.956853634251576,255,120.90465127305487,,,,,,,,,,,34.0,,False,False,False
2021-11-01,46.221855,21.915440447628498,24,11.379261296287515,63,29.87056090275473,8,3.793087098762505,115,54.525627044711015,106.89289,50.68175378255546,52,24.655066141956283,142,67.32729600303446,23,10.905125408942203,255,120.90465127305487,,,,,,,,,,,53.0,,False,False,False
2021-11-02,86.86707,41.18679789826274,46,21.810250817884405,116,54.99976293205633,22,10.430989521596889,191,90.55995448295481,108.573654,51.47866322658956,57,27.02574557868285,138,65.43075245365321,22,10.430989521596889,234,110.9477976388033,,,,,,,,,,,65.0,,False,False,False
2021-11-03,129.16461,61.24157807789743,70,33.189512114171926,170,80.60310084870324,31,14.698212507704708,302,143.18903797828457,110.355515,52.32351250015199,56,26.551609691337536,154,73.01692665117822,25,11.85339718363283,263,124.69773837181735,,,,,,,,,,,97.0,,False,False,False
2021-11-04,144.83269,68.67037736810744,76,36.0343274382438,190,90.0858185956095,33,15.646484282395335,328,155.51657104926272,112.24283,53.21835051290691,60,28.44815324071879,144,68.2755677777251,27,12.801668958323457,266,126.12014603385332,,,,,,,,,,,85.0,,False,False,False
2021-11-05,128.02644,60.70192903280258,68,32.241240339481294,167,79.1806931866673,31,14.698212507704708,298,141.29249442890332,114.24039,54.16546482592821,62,29.396425015409417,159,75.38760608790479,28,13.275804845668768,261,123.74946659712673,,,,,,,,,,,73.0,,False,False,False
2021-11-06,92.43315,43.82587503641844,49,23.232658479920346,120,56.89630648143758,21,9.956853634251576,213,100.9909440045517,116.35313,55.16719538718462,60,28.44815324071879,147,69.69797543976104,28,13.275804845668768,280,132.7580484566877,773.9677204589843,366.9658719164498,580.0,274.99881466028165,920.0,436.2050163576881,424.0,201.0336162344128,1303.0,617.799061210943,56.0,463.0,False,False,False
2021-11-07,39.786324,18.864123558159918,20,9.482717746906262,53,25.1292020293016,8,3.793087098762505,88,41.723958086387555,118.586586,56.22615572065115,62,29.396425015409417,159,75.38760608790479,26,12.327533070978141,272,128.96496135792518,787.2451057434082,373.2611567699057,602.0,285.4298041818785,949.0,449.9549570907022,441.0,209.09392631928313,1302.0,617.3249253235978,48.0,477.0,False,False,False
2021-11-08,79.81966,37.84536384046078,44,20.861979043193777,104,49.310132283912566,17,8.060310084870324,186,88.18927504622825,120.94656,57.3451048694551,61,28.922289128064104,163,77.28414963728605,28,13.275804845668768,271,128.49082547057986,801.2986749267578,379.92445826502194,615.0,291.5935707173676,959.0,454.69631596415536,443.0,210.04219809397372,1269.0,601.6784410412024,74.0,498.0,False,False,False
2021-11-09,135.1365,64.07306645996869,72,34.13778388886255,172,81.55137262339387,34,16.120620169740647,290,137.49940733014083,123.43908,58.52689500898123,65,30.818832677445357,165,78.23242141197667,28,13.275804845668768,274,129.9132331326158,816.1641388549805,386.97270819542956,635.0,301.07628846427383,967.0,458.4894030629178,449.0,212.8870134180456,1303.0,617.799061210943,81.0,514.0,False,False,False
