,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,47.437607,25.187752908095717,23,12.212216464191656,60,31.857955993543452,9,4.778693399031519,112,59.46818452128111,152.24995,80.83953871391714,78,41.41534279160649,199,105.66222071191913,34,18.052841729674622,335,177.8735876306176,,,,,,,,,,,34.0,,False,False,False
2021-11-01,104.47117,55.470631923526525,53,28.141194460963387,134,71.14943505224704,22,11.681250530965933,227,120.5292668422394,160.47008,85.20414703525603,85,45.132104324186564,224,118.93636904256222,35,18.583807662900348,381,202.29802055900092,,,,,,,,,,,65.0,,False,False,False
2021-11-02,198.53137,105.41339870542288,105,55.751422988701044,255,135.39631297255968,46,24.42443292838331,446,236.810806218673,169.25697,89.86968896351755,93,49.37983178999235,232,123.18409650836801,40,21.23863732902897,403,213.9792710899669,,,,,,,,,,,80.0,,False,False,False
2021-11-03,295.6134,156.96064801886678,146,77.52102625095574,381,202.29802055900092,65,34.512785659672076,675,358.40200492736386,178.65474,94.85958144068718,87,46.19403619063801,232,123.18409650836801,38,20.17670546257752,419,222.47472602157848,,,,,,,,,,,374.0,,False,False,False
2021-11-04,298.73907,158.62027648836374,158,83.89261744966443,400,212.3863732902897,71,37.69858125902642,693,367.95939172542694,188.71127,100.19926121458411,106,56.282388921926774,247,131.1485855067539,46,24.42443292838331,408,216.63410075609548,,,,,,,,,,,222.0,,False,False,False
2021-11-05,224.16946,119.0263545140624,118,62.65398012063546,288,152.9181887690086,54,28.67216039418911,494,262.2971710135078,199.47893,105.91651080176234,107,56.81335485515249,264,140.1750063715912,49,26.017330728060486,442,234.68694248577012,,,,,,,,,,,273.0,,False,False,False
2021-11-06,167.46031,88.91572360880673,85,45.132104324186564,217,115.21960750998217,39,20.707671395803246,362,192.2096678277122,211.01387,112.0411790907383,107,56.81335485515249,264,140.1750063715912,52,27.61022852773766,440,233.6250106193187,1259.8356959228515,668.9298359967565,941.0,499.63894316540654,1484.0,787.9534449069747,696.0,369.5522895251041,2084.0,1106.5330048424094,329.0,1377.0,False,False,False
2021-11-07,79.394196,42.15561202727258,43,22.83153512870614,113,59.99915045450684,17,9.026420864837311,182,96.63579984708181,223.37817,118.60619997605681,120,63.715911987086905,290,153.98012063546003,49,26.017330728060486,513,272.3855237447965,1330.9639324951172,706.6965065070498,1014.0,538.3994562908844,1581.0,839.45714042987,741.0,393.4457565202616,2104.0,1117.1523235069237,50.0,1393.0,False,False,False
2021-11-08,184.41411,97.91761403903365,105,55.751422988701044,248,131.6795514399796,45,23.893466995157592,443,235.21790841899582,236.63841,125.64694043248892,121,64.24687792031264,313,166.19233709965167,54,28.67216039418911,500,265.4829666128621,1407.1323771362304,747.1393557982703,1091.0,579.2838331492652,1650.0,876.0937898224449,786.0,417.3392235154193,2208.0,1172.3727805623992,80.0,1408.0,False,False,False
2021-11-09,360.1384,191.22122321277857,191,101.41449324611332,450,238.93466995157593,88,46.72500212386373,726,385.4812675218758,250.86812,133.202422875911,133,70.61846911902133,332,176.28068983094045,55,29.203126327414836,542,287.78353580834255,1488.743448059082,790.472054232373,1166.0,619.1062781411945,1712.0,909.0136776824398,838.0,444.94945204315695,2276.0,1208.4784640217486,507.0,1835.0,False,False,False
2021-11-10,476.80588,253.1676786020398,260,138.0511426386883,626,332.38467419930333,116,61.59204825418401,1037,550.611672755076,266.14606,141.31448697298765,143,75.92812845127857,352,186.90000849545493,61,32.38892192676918,595,315.92473026930594,1576.234858215332,836.9270124752209,1228.0,652.0261660011894,1822.0,967.4199303372696,906.0,481.0551355025062,2397.0,1272.725341942061,464.0,1925.0,False,False,False
2021-11-11,447.94394,237.8429751843214,242,128.49375584062528,593,314.8627984028545,107,56.81335485515249,982,521.4085464276612,282.55933,150.02937288954854,152,80.70682185031008,383,203.3599524254524,66,35.0437515928978,639,339.28723133123776,1670.082877746582,886.757113747017,1326.0,704.0608274573103,1929.0,1024.233285192422,949.0,503.88667063121227,2524.0,1340.1580154617282,257.0,1960.0,False,False,False
2021-11-12,372.72665,197.9051623493433,212,112.56477784385355,486,258.04944354770197,86,45.66307025741228,814,432.2062696457395,300.20193,159.39699951559305,160,84.95454931611587,411,218.22699855577267,73,38.76051312547787,734,389.72899498768163,1770.8060117797852,940.2376666063766,1422.0,755.0335570469799,2047.0,1086.8872653130575,1023.0,543.1781496899159,2716.0,1442.1034746410671,140.0,1827.0,False,False,False
2021-11-13,296.89075,157.63887204229832,155,82.29971964998725,387,205.48381615835527,66,35.0437515928978,653,346.7207543963979,319.177,169.4721169769764,161,85.4855152493416,403,213.9792710899669,68,36.105683459349244,708,375.9238807238128,1878.9690243530274,997.6685415178337,1490.0,791.1392405063292,2191.0,1163.3463596975619,1110.0,589.372185880554,2875.0,1526.5270580239574,112.0,1610.0,False,False,False
2021-11-14,146.67946,77.88179791532457,77,40.88437685838076,200,106.19318664514485,34,18.052841729674622,352,186.90000849545493,339.5964,180.31412037089467,181,96.1048339138561,427,226.72245348738426,89,47.255968057089454,774,410.96763231671054,1995.1873975830079,1059.3765385178658,1585.0,841.5810041627728,2322.0,1232.9028969501317,1168.0,620.1682100076459,3137.0,1665.640132529097,672.0,2232.0,False,False,False
2021-11-15,287.37646,152.58711064234376,154,81.76875371676152,380,201.76705462577522,67,35.57471752612352,664,352.5613796618809,361.58286,191.9881789945066,197,104.60028884546767,463,245.83722708351033,84,44.60113839096084,810,430.08240591283663,2120.1321671142578,1125.717954673699,1667.0,885.1202106872823,2464.0,1308.3000594681844,1253.0,665.3003143318324,3301.0,1752.7185455781157,122.0,2274.0,False,False,False
2021-11-16,511.61444,271.6498449444771,272,144.42273383739698,671,356.27814119446094,124,65.8397757199898,1121,595.2128111460369,385.2713,204.56593483686447,198,105.1312547786934,509,270.26166001189364,86,45.66307025741228,959,509.1963299634695,2254.535332519531,1197.0814568216015,1744.0,926.0045875456631,2636.0,1399.6261999830092,1323.0,702.4679296576331,3548.0,1883.8671310848695,590.0,2357.0,False,False,False
2021-11-17,741.236,393.5710992664099,367,194.86449749384082,938,498.0460453657293,168,89.20227678192168,1720,913.2614051482457,410.80676,218.12438499182463,223,118.4054031093365,534,283.5358083425367,91,48.31789992354091,949,503.88667063121227,2399.195750366211,1273.891210584387,1852.0,983.3489083340413,2838.0,1506.8813184946055,1378.0,731.671055985048,3803.0,2019.2634440574293,247.0,2140.0,False,False,False
