,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,3.7905626,1.8993268895428628,1,0.5010672732921122,5,2.505336366460561,0,0.0,10,5.010672732921122,12.004092,6.014857717673294,6,3.006403639752673,16,8.017076372673795,2,1.0021345465842244,29,14.530950925471252,,,,,,,,,,,2.0,,False,False,False
2021-11-01,8.131832,4.074594835401513,4,2.004269093168449,11,5.511740006213234,1,0.5010672732921122,20,10.021345465842243,12.360679,6.193531589815393,6,3.006403639752673,16,8.017076372673795,2,1.0021345465842244,29,14.530950925471252,,,,,,,,,,,2.0,,False,False,False
2021-11-02,15.310953,7.671817729715258,7,3.507470913044785,20,10.021345465842243,2,1.0021345465842244,37,18.53948911180815,12.737005,6.382096762536094,6,3.006403639752673,17,8.518143645965907,2,1.0021345465842244,32,16.03415274534759,,,,,,,,,,,20.0,,False,False,False
2021-11-03,22.095291,11.071227345382795,11,5.511740006213234,30,15.032018198763366,4,2.004269093168449,51,25.55443093789772,13.134268,6.581151683349162,6,3.006403639752673,18,9.01921091925802,2,1.0021345465842244,33,16.535220018639702,,,,,,,,,,,31.0,,False,False,False
2021-11-04,22.731955,11.390238796593621,11,5.511740006213234,30,15.032018198763366,5,2.505336366460561,51,25.55443093789772,13.553721,6.791326450183988,7,3.507470913044785,19,9.520278192550132,2,1.0021345465842244,33,16.535220018639702,,,,,,,,,,,20.0,,False,False,False
2021-11-05,17.718922,8.87837159098126,9,4.50960545962901,24,12.025614559010693,3,1.5032018198763366,42,21.044825478268713,13.996715,7.013295544311404,7,3.507470913044785,18,9.01921091925802,3,1.5032018198763366,32,16.03415274534759,,,,,,,,,,,24.0,,False,False,False
2021-11-06,12.225236,6.125665822764859,6,3.006403639752673,16,8.017076372673795,2,1.0021345465842244,28,14.02988365217914,14.464693,7.247784378705546,7,3.507470913044785,20,10.021345465842243,3,1.5032018198763366,34,17.036287291931814,92.25118433380126,46.22404939210582,70.0,35.07470913044785,112.0,56.11953460871656,48.0,24.051229118021386,152.0,76.16222554040105,0.0,99.0,False,False,False
2021-11-07,5.40286,2.7071964723290876,2,1.0021345465842244,8,4.008538186336898,1,0.5010672732921122,13,6.513874552797459,14.959214,7.495572936022654,8,4.008538186336898,20,10.021345465842243,3,1.5032018198763366,35,17.537354565223925,95.20631064224243,47.704766473710215,72.0,36.07684367703208,113.0,56.62060188200867,52.0,26.055498211189835,154.0,77.16436008698528,4.0,101.0,False,False,False
2021-11-08,11.459694,5.742077701142989,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,27,13.528816378887027,15.481932,7.757489220239222,8,4.008538186336898,21,10.522412739134356,3,1.5032018198763366,37,18.53948911180815,98.3275731124878,49.26872894890507,75.0,37.58004549690841,117.0,58.62487097517713,56.0,28.05976730435828,156.0,78.1664946335695,16.0,115.0,False,False,False
2021-11-09,21.218786,10.632039629854262,11,5.511740006213234,29,14.530950925471252,4,2.004269093168449,48,24.051229118021386,16.034649,8.034437632886693,8,4.008538186336898,22,11.023480012426468,3,1.5032018198763366,35,17.537354565223925,101.6252149810791,50.92106936829401,80.0,40.08538186336897,120.0,60.12807279505346,59.0,29.56296912423462,163.0,81.67396554661428,28.0,123.0,False,False,False
